mepid,result,eugroup,identifier
210480,against,S&D,174995
197591,against,S&D,174995
256885,against,S&D,174995
257148,against,S&D,174995
197810,against,S&D,174995
5729,against,S&D,174995
260035,against,S&D,174995
34232,against,S&D,174995
199941,against,S&D,174995
5392,against,S&D,174995
257106,against,S&D,174995
28419,against,S&D,174995
256805,against,The Left,174995
197533,against,The Left,174995
197684,against,The Left,174995
187917,against,The Left,174995
124984,against,The Left,174995
197574,against,The Left,174995
197529,against,The Left,174995
257023,against,The Left,174995
257155,against,The Left,174995
197468,against,The Left,174995
256961,against,The Left,174995
124985,against,The Left,174995
256913,against,The Left,174995
257299,against,The Left,174995
197795,against,The Left,174995
257012,against,The Left,174995
257092,against,The Left,174995
256912,against,The Left,174995
256890,against,The Left,174995
124736,against,The Left,174995
257063,against,The Left,174995
236053,against,The Left,174995
245770,against,The Left,174995
257140,against,The Left,174995
257083,against,The Left,174995
30482,against,The Left,174995
257135,against,The Left,174995
257126,against,The Left,174995
256927,against,The Left,174995
256911,against,The Left,174995
257127,against,The Left,174995
127766,against,The Left,174995
190517,against,The Left,174995
257009,against,The Left,174995
2268,against,The Left,174995
256910,against,The Left,174995
124813,against,The Left,174995
257133,against,The Left,174995
197448,against,Verts/ALE,174995
257015,against,Verts/ALE,174995
197449,against,Verts/ALE,174995
197439,against,Verts/ALE,174995
256995,against,Verts/ALE,174995
197470,against,Verts/ALE,174995
256915,against,Verts/ALE,174995
86793,against,Verts/ALE,174995
197503,against,Verts/ALE,174995
96725,against,Verts/ALE,174995
106936,against,Verts/ALE,174995
183916,against,Verts/ALE,174995
197549,against,Verts/ALE,174995
257130,against,Verts/ALE,174995
96752,against,Verts/ALE,174995
197398,against,Verts/ALE,174995
197395,against,Verts/ALE,174995
197461,against,Verts/ALE,174995
96675,against,Verts/ALE,174995
257132,against,Verts/ALE,174995
197462,against,Verts/ALE,174995
257016,against,Verts/ALE,174995
208722,against,Verts/ALE,174995
193292,against,Verts/ALE,174995
24942,against,Verts/ALE,174995
197464,against,Verts/ALE,174995
197802,against,Verts/ALE,174995
257044,against,Verts/ALE,174995
198076,against,Verts/ALE,174995
2152,against,Verts/ALE,174995
197466,against,Verts/ALE,174995
197573,against,Verts/ALE,174995
256813,against,Verts/ALE,174995
103381,against,Verts/ALE,174995
197832,against,Verts/ALE,174995
197500,against,Verts/ALE,174995
256917,against,Verts/ALE,174995
256833,against,Verts/ALE,174995
257139,against,Verts/ALE,174995
201945,against,Verts/ALE,174995
111412,against,Verts/ALE,174995
256916,against,Verts/ALE,174995
58766,against,Verts/ALE,174995
197772,against,Verts/ALE,174995
256990,against,Verts/ALE,174995
256965,against,Verts/ALE,174995
97236,against,Verts/ALE,174995
256978,against,Verts/ALE,174995
197870,against,Verts/ALE,174995
257437,against,Verts/ALE,174995
190464,against,Verts/ALE,174995
257062,abstention,ESN,174995
257067,abstention,NI,174995
197412,abstention,PPE,174995
256974,abstention,PPE,174995
28223,abstention,PPE,174995
197425,abstention,PPE,174995
125325,abstention,PPE,174995
256983,abstention,PPE,174995
96933,abstention,PPE,174995
