mepid,result,eugroup,identifier
197392,against,S&D,176092
112747,against,S&D,176092
256898,against,S&D,176092
256908,against,S&D,176092
197491,against,S&D,176092
1909,against,S&D,176092
230085,against,S&D,176092
96812,against,S&D,176092
197721,against,S&D,176092
257124,against,S&D,176092
197719,against,S&D,176092
91636,against,S&D,176092
197653,against,S&D,176092
257727,against,S&D,176092
204418,against,S&D,176092
257053,against,S&D,176092
197497,against,S&D,176092
124799,against,S&D,176092
257103,against,S&D,176092
88882,against,S&D,176092
233862,against,S&D,176092
124836,against,S&D,176092
257238,against,S&D,176092
256993,against,S&D,176092
244571,against,S&D,176092
256903,against,S&D,176092
197845,against,S&D,176092
124846,against,S&D,176092
112744,against,S&D,176092
96998,against,S&D,176092
229839,against,S&D,176092
256935,against,S&D,176092
218347,against,S&D,176092
257121,against,S&D,176092
257066,against,S&D,176092
257170,against,S&D,176092
197722,against,S&D,176092
257001,against,S&D,176092
37312,against,S&D,176092
257084,against,S&D,176092
197670,against,S&D,176092
256999,against,S&D,176092
197677,against,S&D,176092
257085,against,S&D,176092
257101,against,S&D,176092
257160,against,S&D,176092
257071,against,S&D,176092
197591,against,S&D,176092
256885,against,S&D,176092
257148,against,S&D,176092
198183,against,S&D,176092
197810,against,S&D,176092
5729,against,S&D,176092
34232,against,S&D,176092
185619,against,S&D,176092
5392,against,S&D,176092
257106,against,S&D,176092
28419,against,S&D,176092
197684,against,The Left,176092
256823,against,The Left,176092
257012,against,The Left,176092
197448,against,Verts/ALE,176092
257015,against,Verts/ALE,176092
197449,against,Verts/ALE,176092
197439,against,Verts/ALE,176092
256995,against,Verts/ALE,176092
197470,against,Verts/ALE,176092
256915,against,Verts/ALE,176092
86793,against,Verts/ALE,176092
197503,against,Verts/ALE,176092
96725,against,Verts/ALE,176092
106936,against,Verts/ALE,176092
183916,against,Verts/ALE,176092
96752,against,Verts/ALE,176092
197398,against,Verts/ALE,176092
197395,against,Verts/ALE,176092
197461,against,Verts/ALE,176092
96675,against,Verts/ALE,176092
257132,against,Verts/ALE,176092
197462,against,Verts/ALE,176092
193292,against,Verts/ALE,176092
24942,against,Verts/ALE,176092
197464,against,Verts/ALE,176092
197802,against,Verts/ALE,176092
257044,against,Verts/ALE,176092
198076,against,Verts/ALE,176092
2152,against,Verts/ALE,176092
197466,against,Verts/ALE,176092
197573,against,Verts/ALE,176092
256813,against,Verts/ALE,176092
103381,against,Verts/ALE,176092
197832,against,Verts/ALE,176092
256964,against,Verts/ALE,176092
197500,against,Verts/ALE,176092
256917,against,Verts/ALE,176092
256833,against,Verts/ALE,176092
257139,against,Verts/ALE,176092
201945,against,Verts/ALE,176092
111412,against,Verts/ALE,176092
256916,against,Verts/ALE,176092
197772,against,Verts/ALE,176092
256990,against,Verts/ALE,176092
256965,against,Verts/ALE,176092
97236,against,Verts/ALE,176092
256978,against,Verts/ALE,176092
197870,against,Verts/ALE,176092
257437,against,Verts/ALE,176092
190464,against,Verts/ALE,176092
256884,abstention,ECR,176092
197406,abstention,PPE,176092
197404,abstention,PPE,176092
197402,abstention,PPE,176092
197405,abstention,PPE,176092
257037,abstention,Renew,176092
256805,abstention,The Left,176092
257138,abstention,The Left,176092
197533,abstention,The Left,176092
197529,abstention,The Left,176092
257155,abstention,The Left,176092
256961,abstention,The Left,176092
256913,abstention,The Left,176092
197795,abstention,The Left,176092
257092,abstention,The Left,176092
256890,abstention,The Left,176092
236053,abstention,The Left,176092
245770,abstention,The Left,176092
30482,abstention,The Left,176092
257135,abstention,The Left,176092
256911,abstention,The Left,176092
257127,abstention,The Left,176092
127766,abstention,The Left,176092
190517,abstention,The Left,176092
2268,abstention,The Left,176092
256910,abstention,The Left,176092
124813,abstention,The Left,176092
257133,abstention,The Left,176092
