mepid,result,eugroup,identifier
256911,attended,GUE/NGL,172188
256912,attended,GUE/NGL,172188
256913,attended,GUE/NGL,172188
256915,attended,Greens/EFA,172188
256916,attended,Greens/EFA,172188
256917,attended,Greens/EFA,172188
256918,attended,EPP,172188
256919,attended,EPP,172188
256920,attended,EPP,172188
256922,attended,ECR,172188
256924,attended,ESN,172188
256925,attended,ECR,172188
256926,attended,Renew,172188
256927,attended,GUE/NGL,172188
256928,attended,ESN,172188
256934,attended,S&D,172188
256935,attended,S&D,172188
256937,attended,S&D,172188
256938,attended,S&D,172188
256939,attended,NA,172188
256941,attended,ESN,172188
256942,attended,ESN,172188
256943,attended,EPP,172188
256945,attended,ESN,172188
256946,attended,Renew,172188
256947,attended,EPP,172188
256948,attended,ESN,172188
256950,attended,EPP,172188
256951,attended,ESN,172188
256952,attended,GUE/NGL,172188
256954,attended,Patriots,172188
256955,attended,NA,172188
256956,excused,ECR,172188
256957,attended,ESN,172188
256959,attended,ESN,172188
256960,attended,NA,172188
256961,attended,GUE/NGL,172188
256962,attended,Renew,172188
256964,attended,Greens/EFA,172188
256965,attended,Greens/EFA,172188
256966,attended,NA,172188
256967,attended,NA,172188
256968,attended,EPP,172188
256969,attended,NA,172188
256970,attended,Renew,172188
256971,attended,NA,172188
256973,attended,EPP,172188
256974,attended,EPP,172188
256976,attended,Renew,172188
256977,attended,EPP,172188
256978,attended,Greens/EFA,172188
256979,attended,EPP,172188
256980,attended,EPP,172188
256981,attended,Patriots,172188
256983,attended,EPP,172188
256985,attended,EPP,172188
256986,attended,ECR,172188
256987,attended,Renew,172188
256989,attended,NA,172188
256990,attended,Greens/EFA,172188
256991,attended,PfE,172188
256992,attended,S&D,172188
256993,attended,S&D,172188
256994,attended,S&D,172188
256995,attended,Greens/EFA,172188
256996,attended,Patriots,172188
256997,attended,S&D,172188
256998,attended,Patriots,172188
256999,attended,S&D,172188
257000,attended,ECR,172188
257001,attended,S&D,172188
257002,attended,S&D,172188
257003,attended,Renew,172188
257005,attended,NA,172188
257007,attended,NA,172188
257009,attended,GUE/NGL,172188
257010,attended,Renew,172188
257011,attended,Renew,172188
257012,attended,GUE/NGL,172188
257013,attended,Renew,172188
257014,attended,Renew,172188
257015,attended,Greens/EFA,172188
257016,attended,Greens/EFA,172188
257018,attended,NA,172188
257019,attended,NA,172188
257020,attended,Renew,172188
257021,attended,ECR,172188
257022,attended,ECR,172188
257023,attended,GUE/NGL,172188
257024,attended,Patriots,172188
257025,attended,ECR,172188
257026,attended,EPP,172188
257027,attended,EPP,172188
257028,attended,EPP,172188
257029,attended,Patriots,172188
257030,attended,EPP,172188
257031,attended,EPP,172188
257032,attended,EPP,172188
257033,attended,EPP,172188
257034,attended,EPP,172188
257037,attended,Renew,172188
257038,attended,Renew,172188
257039,attended,EPP,172188
257040,attended,EPP,172188
257041,attended,EPP,172188
257043,attended,EPP,172188
257044,attended,Greens/EFA,172188
257045,attended,EPP,172188
257046,attended,EPP,172188
257047,attended,EPP,172188
257048,attended,EPP,172188
257049,attended,EPP,172188
257050,attended,Patriots,172188
257051,attended,EPP,172188
257052,attended,ECR,172188
257053,attended,S&D,172188
257054,attended,Patriots,172188
257055,attended,ECR,172188
257056,attended,ECR,172188
257057,attended,Renew,172188
257058,attended,ECR,172188
257059,attended,S&D,172188
257060,attended,ECR,172188
257061,attended,Renew,172188
257063,attended,GUE/NGL,172188
257064,attended,Patriots,172188
257065,attended,EPP,172188
257066,attended,S&D,172188
257067,attended,NA,172188
257068,attended,EPP,172188
257069,attended,ESN,172188
257070,attended,ESN,172188
257071,attended,S&D,172188
257072,attended,Patriots,172188
257073,attended,ECR,172188
257075,attended,S&D,172188
257076,attended,ECR,172188
257077,attended,ECR,172188
257078,attended,EPP,172188
257079,attended,S&D,172188
257080,attended,ECR,172188
257081,attended,EPP,172188
257082,attended,EPP,172188
257083,attended,GUE/NGL,172188
257084,attended,S&D,172188
257085,attended,S&D,172188
257086,attended,ECR,172188
257087,attended,S&D,172188
257088,attended,S&D,172188
257089,attended,EPP,172188
257090,attended,ECR,172188
257091,attended,ECR,172188
257092,attended,GUE/NGL,172188
257093,attended,ECR,172188
257094,attended,ECR,172188
257095,attended,ECR,172188
257096,attended,ECR,172188
257097,attended,ECR,172188
257098,attended,S&D,172188
257099,attended,ECR,172188
257100,attended,S&D,172188
257101,attended,S&D,172188
257102,attended,S&D,172188
257103,attended,S&D,172188
257104,attended,ECR,172188
257106,attended,S&D,172188
257108,attended,S&D,172188
257109,attended,ECR,172188
257110,attended,Renew,172188
257111,attended,S&D,172188
257112,attended,Renew,172188
257113,attended,ECR,172188
257114,attended,ECR,172188
257115,attended,ECR,172188
257116,attended,ECR,172188
257117,attended,ECR,172188
257118,attended,NA,172188
257119,attended,ECR,172188
257121,attended,S&D,172188
257122,attended,S&D,172188
257123,attended,S&D,172188
257124,attended,S&D,172188
257125,attended,Patriots,172188
257126,attended,GUE/NGL,172188
257127,attended,GUE/NGL,172188
257128,attended,EPP,172188
257129,attended,GUE/NGL,172188
257130,attended,Greens/EFA,172188
257131,attended,Patriots,172188
257132,attended,Greens/EFA,172188
257133,attended,GUE/NGL,172188
257135,attended,GUE/NGL,172188
257137,attended,EPP,172188
257138,attended,GUE/NGL,172188
257139,attended,Greens/EFA,172188
257140,attended,GUE/NGL,172188
257143,attended,ECR,172188
257144,attended,ECR,172188
257145,attended,ECR,172188
257148,attended,S&D,172188
257149,attended,ECR,172188
257150,attended,ECR,172188
257151,attended,EPP,172188
257155,attended,GUE/NGL,172188
257160,attended,S&D,172188
257163,attended,ECR,172188
257169,attended,S&D,172188
257170,attended,S&D,172188
257237,attended,EPP,172188
257238,attended,S&D,172188
257255,attended,ESN,172188
257256,attended,NA,172188
257257,attended,Renew,172188
257258,attended,ECR,172188
257259,attended,Renew,172188
257260,attended,ESN,172188
257261,attended,EPP,172188
257262,attended,ESN,172188
257296,attended,EPP,172188
257297,attended,Renew,172188
257298,attended,Renew,172188
257299,attended,GUE/NGL,172188
257300,attended,Renew,172188
257301,attended,Renew,172188
257437,attended,Greens/EFA,172188
257438,attended,Renew,172188
257457,attended,ESN,172188
257727,attended,S&D,172188
260035,attended,S&D,172188
260724,attended,Patriots,172188
261038,attended,Patriots,172188
261796,attended,Patriots,172188
261797,attended,Patriots,172188
262021,attended,EPP,172188
