mepid,result,eugroup,identifier
256860,for,PfE,182694
256954,for,PfE,182694
256872,for,PfE,182694
256895,for,PfE,182694
197623,for,PfE,182694
38511,for,PfE,182694
257054,for,PfE,182694
256843,for,PfE,182694
256883,for,PfE,182694
197687,for,PfE,182694
36392,for,PfE,182694
126699,for,PfE,182694
256877,for,PfE,182694
256893,for,PfE,182694
204414,for,PfE,182694
256844,for,PfE,182694
256882,for,PfE,182694
197690,for,PfE,182694
88552,for,PfE,182694
197578,for,PfE,182694
197825,for,PfE,182694
272024,for,PfE,182694
220897,for,PfE,182694
257050,for,PfE,182694
200345,for,PfE,182694
256888,for,PfE,182694
197580,for,PfE,182694
256875,for,PfE,182694
185771,for,PfE,182694
257125,for,PfE,182694
5736,for,PfE,182694
256859,for,PfE,182694
125001,for,PfE,182694
124875,for,PfE,182694
261796,for,PfE,182694
103246,for,PfE,182694
96711,for,Renew,182694
256891,for,Renew,182694
197463,for,Renew,182694
197430,for,Renew,182694
257300,for,Renew,182694
257298,for,Renew,182694
256946,for,Renew,182694
256962,for,Renew,182694
220801,for,Renew,182694
256829,for,S&D,182694
112748,for,S&D,182694
256880,for,S&D,182694
245018,for,S&D,182694
1294,for,S&D,182694
197694,for,S&D,182694
112747,for,S&D,182694
256898,for,S&D,182694
256908,for,S&D,182694
197697,for,S&D,182694
256899,for,S&D,182694
256824,for,S&D,182694
204418,for,S&D,182694
124836,for,S&D,182694
244571,for,S&D,182694
256903,for,S&D,182694
256905,for,S&D,182694
197677,for,S&D,182694
260035,for,S&D,182694
256805,for,The Left,182694
257138,for,The Left,182694
197701,for,The Left,182694
197533,for,The Left,182694
197684,for,The Left,182694
187917,for,The Left,182694
124984,for,The Left,182694
197574,for,The Left,182694
197529,for,The Left,182694
257023,for,The Left,182694
257155,for,The Left,182694
197468,for,The Left,182694
256961,for,The Left,182694
256823,for,The Left,182694
124985,for,The Left,182694
256913,for,The Left,182694
257299,for,The Left,182694
197795,for,The Left,182694
257012,for,The Left,182694
257092,for,The Left,182694
197416,for,The Left,182694
270719,for,The Left,182694
256912,for,The Left,182694
256890,for,The Left,182694
197699,for,The Left,182694
236053,for,The Left,182694
245770,for,The Left,182694
257140,for,The Left,182694
257083,for,The Left,182694
30482,for,The Left,182694
257135,for,The Left,182694
256952,for,The Left,182694
257126,for,The Left,182694
256911,for,The Left,182694
257127,for,The Left,182694
127766,for,The Left,182694
190517,for,The Left,182694
2268,for,The Left,182694
256910,for,The Left,182694
124813,for,The Left,182694
257133,for,The Left,182694
197448,for,Verts/ALE,182694
197439,for,Verts/ALE,182694
256995,for,Verts/ALE,182694
197470,for,Verts/ALE,182694
256915,for,Verts/ALE,182694
86793,for,Verts/ALE,182694
197503,for,Verts/ALE,182694
96725,for,Verts/ALE,182694
106936,for,Verts/ALE,182694
183916,for,Verts/ALE,182694
197549,for,Verts/ALE,182694
257130,for,Verts/ALE,182694
96752,for,Verts/ALE,182694
197398,for,Verts/ALE,182694
197395,for,Verts/ALE,182694
197460,for,Verts/ALE,182694
197461,for,Verts/ALE,182694
96675,for,Verts/ALE,182694
257132,for,Verts/ALE,182694
208722,for,Verts/ALE,182694
193292,for,Verts/ALE,182694
24942,for,Verts/ALE,182694
197464,for,Verts/ALE,182694
197802,for,Verts/ALE,182694
257044,for,Verts/ALE,182694
198076,for,Verts/ALE,182694
2152,for,Verts/ALE,182694
197466,for,Verts/ALE,182694
197573,for,Verts/ALE,182694
256813,for,Verts/ALE,182694
103381,for,Verts/ALE,182694
197832,for,Verts/ALE,182694
256964,for,Verts/ALE,182694
197500,for,Verts/ALE,182694
256833,for,Verts/ALE,182694
257139,for,Verts/ALE,182694
201945,for,Verts/ALE,182694
111412,for,Verts/ALE,182694
256916,for,Verts/ALE,182694
58766,for,Verts/ALE,182694
197772,for,Verts/ALE,182694
256990,for,Verts/ALE,182694
256965,for,Verts/ALE,182694
97236,for,Verts/ALE,182694
256978,for,Verts/ALE,182694
197870,for,Verts/ALE,182694
257437,for,Verts/ALE,182694
190464,for,Verts/ALE,182694
257091,against,ECR,182694
197469,against,ECR,182694
256845,against,ECR,182694
197493,against,ECR,182694
257025,against,ECR,182694
257090,against,ECR,182694
256884,against,ECR,182694
197537,against,ECR,182694
197552,against,ECR,182694
123562,against,ECR,182694
128483,against,ESN,182694
256941,against,ESN,182694
257256,against,NI,182694
256971,against,NI,182694
197842,against,NI,182694
256810,against,PPE,182694
257043,against,PPE,182694
197490,against,PPE,182694
256820,against,PPE,182694
113523,against,PPE,182694
96808,against,PPE,182694
256887,against,PPE,182694
256947,against,PPE,182694
197679,against,PPE,182694
197408,against,PPE,182694
197778,against,PPE,182694
197410,against,PPE,182694
197636,against,PPE,182694
251324,against,PPE,182694
204129,against,PPE,182694
125012,against,PPE,182694
257047,against,PPE,182694
257081,against,PPE,182694
257051,against,PPE,182694
28219,against,PPE,182694
28390,against,PPE,182694
124861,against,PPE,182694
257034,against,PPE,182694
257078,against,PPE,182694
257028,against,PPE,182694
257030,against,PPE,182694
204333,against,PPE,182694
257237,against,PPE,182694
197473,against,PPE,182694
257048,against,PPE,182694
96787,against,PPE,182694
99945,against,PPE,182694
28226,against,PPE,182694
96811,against,PPE,182694
197649,against,PPE,182694
257137,against,PPE,182694
256840,against,PPE,182694
1917,against,PPE,182694
197414,against,PPE,182694
2341,against,PPE,182694
251874,against,PPE,182694
124807,against,PPE,182694
125204,against,PPE,182694
202036,against,PPE,182694
125027,against,PPE,182694
97399,against,PPE,182694
220908,against,PPE,182694
262021,against,PPE,182694
256985,against,PPE,182694
197514,against,PPE,182694
257033,against,PPE,182694
197646,against,PPE,182694
197412,against,PPE,182694
22418,against,PPE,182694
96780,against,PPE,182694
257065,against,PPE,182694
197840,against,PPE,182694
96934,against,PPE,182694
197839,against,PPE,182694
125068,against,PPE,182694
249603,against,PPE,182694
256831,against,PPE,182694
256973,against,PPE,182694
197523,against,PPE,182694
197406,against,PPE,182694
256846,against,PPE,182694
197525,against,PPE,182694
97968,against,PPE,182694
257261,against,PPE,182694
95074,against,PPE,182694
1927,against,PPE,182694
124808,against,PPE,182694
220896,against,PPE,182694
28399,against,PPE,182694
96791,against,PPE,182694
190713,against,PPE,182694
257082,against,PPE,182694
124828,against,PPE,182694
96936,against,PPE,182694
197841,against,PPE,182694
256980,against,PPE,182694
197662,against,PPE,182694
256943,against,PPE,182694
256974,against,PPE,182694
28400,against,PPE,182694
197711,against,PPE,182694
257151,against,PPE,182694
197647,against,PPE,182694
124802,against,PPE,182694
257027,against,PPE,182694
256847,against,PPE,182694
257039,against,PPE,182694
4289,against,PPE,182694
124701,against,PPE,182694
107212,against,PPE,182694
257049,against,PPE,182694
257040,against,PPE,182694
197738,against,PPE,182694
197404,against,PPE,182694
257107,against,PPE,182694
257128,against,PPE,182694
124850,against,PPE,182694
188945,against,PPE,182694
188096,against,PPE,182694
197413,against,PPE,182694
125670,against,PPE,182694
98219,against,PPE,182694
256809,against,PPE,182694
256979,against,PPE,182694
197422,against,PPE,182694
28223,against,PPE,182694
197425,against,PPE,182694
86057,against,PPE,182694
197426,against,PPE,182694
125325,against,PPE,182694
197417,against,PPE,182694
197784,against,PPE,182694
256889,against,PPE,182694
257068,against,PPE,182694
119435,against,PPE,182694
257089,against,PPE,182694
256968,against,PPE,182694
204449,against,PPE,182694
197402,against,PPE,182694
256814,against,PPE,182694
125104,against,PPE,182694
219652,against,PPE,182694
124795,against,PPE,182694
256804,against,PPE,182694
256950,against,PPE,182694
28617,against,PPE,182694
37324,against,PPE,182694
256983,against,PPE,182694
96756,against,PPE,182694
98582,against,PPE,182694
125065,against,PPE,182694
204400,against,PPE,182694
197429,against,PPE,182694
197405,against,PPE,182694
257045,against,PPE,182694
28229,against,PPE,182694
256977,against,PPE,182694
39725,against,PPE,182694
197652,against,PPE,182694
197421,against,PPE,182694
197606,against,PPE,182694
124713,against,PPE,182694
124893,against,PPE,182694
197621,against,PPE,182694
185341,against,PPE,182694
96933,against,PPE,182694
256987,against,Renew,182694
256869,against,Renew,182694
197400,against,Renew,182694
124766,against,Renew,182694
197781,against,Renew,182694
257003,against,Renew,182694
257110,against,Renew,182694
257020,against,Renew,182694
197577,against,Renew,182694
256841,against,Renew,182694
197558,against,Renew,182694
197504,against,Renew,182694
256870,against,Renew,182694
197589,against,Renew,182694
257038,against,Renew,182694
256970,against,Renew,182694
96940,against,Renew,182694
197443,against,Renew,182694
840,against,Renew,182694
204419,against,Renew,182694
197780,against,Renew,182694
197557,against,Renew,182694
197543,against,Renew,182694
197444,against,Renew,182694
135511,against,Renew,182694
197770,against,Renew,182694
197624,against,Renew,182694
197447,against,Renew,182694
197401,against,Renew,182694
257013,against,Renew,182694
191693,against,Renew,182694
197818,against,Renew,182694
22858,against,Renew,182694
257037,against,Renew,182694
197445,against,Renew,182694
197494,against,Renew,182694
96709,against,Renew,182694
257259,against,Renew,182694
257301,against,Renew,182694
257010,against,Renew,182694
197432,against,Renew,182694
129073,against,Renew,182694
257257,against,Renew,182694
256815,against,Renew,182694
256926,against,Renew,182694
256839,against,Renew,182694
197672,against,Renew,182694
124700,against,Renew,182694
257438,against,Renew,182694
256976,against,Renew,182694
257061,against,Renew,182694
257112,against,Renew,182694
130100,against,Renew,182694
197769,against,Renew,182694
257011,against,Renew,182694
197581,against,Renew,182694
256807,against,Renew,182694
197403,against,S&D,182694
119652,against,S&D,182694
202073,against,S&D,182694
257123,against,S&D,182694
28307,against,S&D,182694
256934,against,S&D,182694
256936,against,S&D,182694
197433,against,S&D,182694
197658,against,S&D,182694
124867,against,S&D,182694
197498,against,S&D,182694
197435,against,S&D,182694
96681,against,S&D,182694
257108,against,S&D,182694
4267,against,S&D,182694
197440,against,S&D,182694
257002,against,S&D,182694
197782,against,S&D,182694
257169,against,S&D,182694
256937,against,S&D,182694
256938,against,S&D,182694
40224,against,S&D,182694
38542,against,S&D,182694
257122,against,S&D,182694
257087,against,S&D,182694
33998,against,S&D,182694
197579,against,S&D,182694
237465,against,S&D,182694
257088,against,S&D,182694
125046,against,S&D,182694
257098,against,S&D,182694
197391,against,S&D,182694
197702,against,S&D,182694
28298,against,S&D,182694
96833,against,S&D,182694
257075,against,S&D,182694
256997,against,S&D,182694
257059,against,S&D,182694
257079,against,S&D,182694
197718,against,S&D,182694
257102,against,S&D,182694
124785,against,S&D,182694
256830,against,S&D,182694
197618,against,S&D,182694
256803,against,S&D,182694
197682,against,S&D,182694
197800,against,S&D,182694
122978,against,S&D,182694
197392,against,S&D,182694
256992,against,S&D,182694
197491,against,S&D,182694
1909,against,S&D,182694
230085,against,S&D,182694
125042,against,S&D,182694
96812,against,S&D,182694
197721,against,S&D,182694
257124,against,S&D,182694
197719,against,S&D,182694
91636,against,S&D,182694
197653,against,S&D,182694
257727,against,S&D,182694
124691,against,S&D,182694
257053,against,S&D,182694
256994,against,S&D,182694
197497,against,S&D,182694
124722,against,S&D,182694
28347,against,S&D,182694
124799,against,S&D,182694
257103,against,S&D,182694
257111,against,S&D,182694
88882,against,S&D,182694
233862,against,S&D,182694
124784,against,S&D,182694
256993,against,S&D,182694
197845,against,S&D,182694
124846,against,S&D,182694
112744,against,S&D,182694
96998,against,S&D,182694
229839,against,S&D,182694
256935,against,S&D,182694
218347,against,S&D,182694
257121,against,S&D,182694
257066,against,S&D,182694
204413,against,S&D,182694
257170,against,S&D,182694
197722,against,S&D,182694
257001,against,S&D,182694
37312,against,S&D,182694
257084,against,S&D,182694
197670,against,S&D,182694
256999,against,S&D,182694
96932,against,S&D,182694
257085,against,S&D,182694
257101,against,S&D,182694
257160,against,S&D,182694
257071,against,S&D,182694
210480,against,S&D,182694
197591,against,S&D,182694
256885,against,S&D,182694
257148,against,S&D,182694
197810,against,S&D,182694
34232,against,S&D,182694
199941,against,S&D,182694
185619,against,S&D,182694
5392,against,S&D,182694
257106,against,S&D,182694
28419,against,S&D,182694
190574,abstention,ESN,182694
256924,abstention,ESN,182694
256858,abstention,NI,182694
257067,abstention,NI,182694
197734,abstention,NI,182694
125093,abstention,NI,182694
256969,abstention,NI,182694
23781,abstention,PPE,182694
