mepid,result,eugroup,identifier
204332,for,Renew,171563
124766,for,Renew,171563
197781,for,Renew,171563
257003,for,Renew,171563
257110,for,Renew,171563
257020,for,Renew,171563
197577,for,Renew,171563
256841,for,Renew,171563
96711,for,Renew,171563
256891,for,Renew,171563
197463,for,Renew,171563
197558,for,Renew,171563
257014,for,Renew,171563
257057,for,Renew,171563
257297,for,Renew,171563
256870,for,Renew,171563
197430,for,Renew,171563
197589,for,Renew,171563
256970,for,Renew,171563
96940,for,Renew,171563
197443,for,Renew,171563
840,for,Renew,171563
204419,for,Renew,171563
197780,for,Renew,171563
197557,for,Renew,171563
197543,for,Renew,171563
197444,for,Renew,171563
135511,for,Renew,171563
198073,for,Renew,171563
197770,for,Renew,171563
197624,for,Renew,171563
197447,for,Renew,171563
197401,for,Renew,171563
257013,for,Renew,171563
191693,for,Renew,171563
197818,for,Renew,171563
22858,for,Renew,171563
257037,for,Renew,171563
197445,for,Renew,171563
198084,for,Renew,171563
124866,for,Renew,171563
197494,for,Renew,171563
96709,for,Renew,171563
257298,for,Renew,171563
257301,for,Renew,171563
257010,for,Renew,171563
197432,for,Renew,171563
129073,for,Renew,171563
257257,for,Renew,171563
256815,for,Renew,171563
256946,for,Renew,171563
256926,for,Renew,171563
256962,for,Renew,171563
256839,for,Renew,171563
124700,for,Renew,171563
257438,for,Renew,171563
256976,for,Renew,171563
257061,for,Renew,171563
257112,for,Renew,171563
130100,for,Renew,171563
197502,for,Renew,171563
256879,for,Renew,171563
214839,for,Renew,171563
197769,for,Renew,171563
220801,for,Renew,171563
257011,for,Renew,171563
256807,for,Renew,171563
197403,for,S&D,171563
119652,for,S&D,171563
202073,for,S&D,171563
256829,for,S&D,171563
28307,for,S&D,171563
256934,for,S&D,171563
256936,for,S&D,171563
247735,for,S&D,171563
197658,for,S&D,171563
124867,for,S&D,171563
197498,for,S&D,171563
197435,for,S&D,171563
96681,for,S&D,171563
257108,for,S&D,171563
197440,for,S&D,171563
257002,for,S&D,171563
256880,for,S&D,171563
197782,for,S&D,171563
245018,for,S&D,171563
257169,for,S&D,171563
256937,for,S&D,171563
256938,for,S&D,171563
40224,for,S&D,171563
38542,for,S&D,171563
257122,for,S&D,171563
257087,for,S&D,171563
33998,for,S&D,171563
1294,for,S&D,171563
237465,for,S&D,171563
257088,for,S&D,171563
125046,for,S&D,171563
256906,for,S&D,171563
197391,for,S&D,171563
101585,for,S&D,171563
197702,for,S&D,171563
28298,for,S&D,171563
96833,for,S&D,171563
256901,for,S&D,171563
197694,for,S&D,171563
257075,for,S&D,171563
256997,for,S&D,171563
257059,for,S&D,171563
257079,for,S&D,171563
257102,for,S&D,171563
124785,for,S&D,171563
256830,for,S&D,171563
197618,for,S&D,171563
256803,for,S&D,171563
197682,for,S&D,171563
197800,for,S&D,171563
122978,for,S&D,171563
197392,for,S&D,171563
256992,for,S&D,171563
112747,for,S&D,171563
256898,for,S&D,171563
256908,for,S&D,171563
197491,for,S&D,171563
197697,for,S&D,171563
1909,for,S&D,171563
256899,for,S&D,171563
230085,for,S&D,171563
125042,for,S&D,171563
96812,for,S&D,171563
197721,for,S&D,171563
257124,for,S&D,171563
91636,for,S&D,171563
197653,for,S&D,171563
256824,for,S&D,171563
257727,for,S&D,171563
204418,for,S&D,171563
257053,for,S&D,171563
256994,for,S&D,171563
197497,for,S&D,171563
28347,for,S&D,171563
124799,for,S&D,171563
257103,for,S&D,171563
88882,for,S&D,171563
233862,for,S&D,171563
124836,for,S&D,171563
257238,for,S&D,171563
256993,for,S&D,171563
244571,for,S&D,171563
256903,for,S&D,171563
112744,for,S&D,171563
256902,for,S&D,171563
96998,for,S&D,171563
229839,for,S&D,171563
256935,for,S&D,171563
218347,for,S&D,171563
257121,for,S&D,171563
257066,for,S&D,171563
204413,for,S&D,171563
257170,for,S&D,171563
197722,for,S&D,171563
257001,for,S&D,171563
256905,for,S&D,171563
37312,for,S&D,171563
257084,for,S&D,171563
197670,for,S&D,171563
256999,for,S&D,171563
96932,for,S&D,171563
257085,for,S&D,171563
257071,for,S&D,171563
210480,for,S&D,171563
197591,for,S&D,171563
256885,for,S&D,171563
257148,for,S&D,171563
197810,for,S&D,171563
5729,for,S&D,171563
199941,for,S&D,171563
185619,for,S&D,171563
5392,for,S&D,171563
257106,for,S&D,171563
28419,for,S&D,171563
256805,for,The Left,171563
257023,for,The Left,171563
257092,for,The Left,171563
125023,for,The Left,171563
124736,for,The Left,171563
256927,for,The Left,171563
127766,for,The Left,171563
2268,for,The Left,171563
197448,for,Verts/ALE,171563
197449,for,Verts/ALE,171563
197439,for,Verts/ALE,171563
256995,for,Verts/ALE,171563
197470,for,Verts/ALE,171563
256915,for,Verts/ALE,171563
86793,for,Verts/ALE,171563
197503,for,Verts/ALE,171563
96725,for,Verts/ALE,171563
106936,for,Verts/ALE,171563
183916,for,Verts/ALE,171563
96752,for,Verts/ALE,171563
197398,for,Verts/ALE,171563
197395,for,Verts/ALE,171563
197460,for,Verts/ALE,171563
197461,for,Verts/ALE,171563
96675,for,Verts/ALE,171563
257132,for,Verts/ALE,171563
208722,for,Verts/ALE,171563
193292,for,Verts/ALE,171563
197464,for,Verts/ALE,171563
197802,for,Verts/ALE,171563
257044,for,Verts/ALE,171563
198076,for,Verts/ALE,171563
197466,for,Verts/ALE,171563
103381,for,Verts/ALE,171563
197832,for,Verts/ALE,171563
256964,for,Verts/ALE,171563
197500,for,Verts/ALE,171563
256917,for,Verts/ALE,171563
256833,for,Verts/ALE,171563
257139,for,Verts/ALE,171563
201945,for,Verts/ALE,171563
111412,for,Verts/ALE,171563
256916,for,Verts/ALE,171563
197772,for,Verts/ALE,171563
256990,for,Verts/ALE,171563
256965,for,Verts/ALE,171563
256978,for,Verts/ALE,171563
197870,for,Verts/ALE,171563
257437,for,Verts/ALE,171563
190464,for,Verts/ALE,171563
198490,against,ECR,171563
257115,against,ECR,171563
257260,against,ESN,171563
256858,against,NI,171563
257005,against,NI,171563
256851,against,NI,171563
257007,against,NI,171563
23699,against,NI,171563
197481,against,NI,171563
198373,against,NI,171563
125093,against,NI,171563
96653,against,NI,171563
256955,against,NI,171563
257138,against,The Left,171563
197533,against,The Left,171563
197684,against,The Left,171563
187917,against,The Left,171563
197529,against,The Left,171563
257155,against,The Left,171563
197468,against,The Left,171563
256913,against,The Left,171563
197795,against,The Left,171563
257012,against,The Left,171563
197416,against,The Left,171563
256912,against,The Left,171563
256890,against,The Left,171563
257063,against,The Left,171563
236053,against,The Left,171563
245770,against,The Left,171563
257140,against,The Left,171563
257083,against,The Left,171563
30482,against,The Left,171563
257135,against,The Left,171563
257126,against,The Left,171563
256911,against,The Left,171563
257127,against,The Left,171563
257009,against,The Left,171563
256910,against,The Left,171563
124813,against,The Left,171563
257133,against,The Left,171563
24942,against,Verts/ALE,171563
197475,abstention,ESN,171563
256951,abstention,ESN,171563
256929,abstention,ESN,171563
256948,abstention,ESN,171563
257457,abstention,ESN,171563
197556,abstention,ESN,171563
256949,abstention,ESN,171563
190574,abstention,ESN,171563
256942,abstention,ESN,171563
256941,abstention,ESN,171563
256957,abstention,ESN,171563
257262,abstention,ESN,171563
249982,abstention,ESN,171563
256944,abstention,ESN,171563
256959,abstention,ESN,171563
257255,abstention,ESN,171563
197763,abstention,ESN,171563
257067,abstention,NI,171563
124858,abstention,NI,171563
25758,abstention,NI,171563
256939,abstention,NI,171563
256969,abstention,NI,171563
124834,abstention,NI,171563
256966,abstention,NI,171563
256967,abstention,NI,171563
256998,abstention,PfE,171563
256981,abstention,PfE,171563
192254,abstention,PfE,171563
256996,abstention,PfE,171563
256991,abstention,PfE,171563
103246,abstention,PfE,171563
197701,abstention,The Left,171563
256961,abstention,The Left,171563
256823,abstention,The Left,171563
197699,abstention,The Left,171563
257015,abstention,Verts/ALE,171563
257016,abstention,Verts/ALE,171563
