mepid,result,eugroup,identifier
124813,attended,GUE/NGL,182723
124828,attended,EPP,182723
124834,attended,NA,182723
124836,attended,S&D,182723
124846,attended,S&D,182723
124850,attended,EPP,182723
124858,attended,NA,182723
124861,attended,EPP,182723
124866,attended,Renew,182723
124867,attended,S&D,182723
124875,attended,Patriots,182723
124877,attended,ECR,182723
124884,attended,ECR,182723
124893,attended,EPP,182723
124895,attended,EPP,182723
124984,attended,GUE/NGL,182723
124985,attended,GUE/NGL,182723
125001,attended,Patriots,182723
125012,attended,EPP,182723
125023,excused,GUE/NGL,182723
125027,attended,EPP,182723
125042,attended,S&D,182723
125046,attended,S&D,182723
125052,attended,Patriots,182723
125065,attended,EPP,182723
125068,attended,EPP,182723
125093,attended,NA,182723
125104,attended,EPP,182723
125106,excused,ECR,182723
125204,attended,EPP,182723
125325,attended,EPP,182723
125670,attended,EPP,182723
126699,attended,Patriots,182723
127766,attended,GUE/NGL,182723
128483,attended,ESN,182723
129073,attended,Renew,182723
130100,attended,Renew,182723
130881,attended,Patriots,182723
131580,attended,Patriots,182723
185341,attended,EPP,182723
185771,attended,Patriots,182723
187917,attended,GUE/NGL,182723
188096,attended,EPP,182723
188945,attended,EPP,182723
189065,attended,Patriots,182723
190464,attended,Greens/EFA,182723
190574,attended,ESN,182723
190713,attended,EPP,182723
191693,attended,Renew,182723
192254,attended,Patriots,182723
193292,attended,Greens/EFA,182723
197391,attended,S&D,182723
197392,attended,S&D,182723
197395,attended,Greens/EFA,182723
197398,attended,Greens/EFA,182723
197400,attended,Renew,182723
197401,attended,Renew,182723
197402,attended,EPP,182723
197403,attended,S&D,182723
197404,attended,EPP,182723
197405,attended,EPP,182723
197406,attended,EPP,182723
197408,attended,EPP,182723
197410,attended,EPP,182723
197412,attended,EPP,182723
197413,attended,EPP,182723
197414,attended,EPP,182723
197416,attended,GUE/NGL,182723
197417,attended,EPP,182723
197421,attended,EPP,182723
197422,attended,EPP,182723
197425,attended,EPP,182723
197426,attended,EPP,182723
197429,attended,EPP,182723
197430,attended,Renew,182723
197432,attended,Renew,182723
197433,attended,S&D,182723
197435,attended,S&D,182723
197439,attended,Greens/EFA,182723
197440,attended,S&D,182723
197443,attended,Renew,182723
197444,attended,Renew,182723
197445,attended,Renew,182723
197447,attended,Renew,182723
197448,attended,Greens/EFA,182723
197449,attended,Greens/EFA,182723
197460,attended,Greens/EFA,182723
197461,attended,Greens/EFA,182723
197463,attended,Renew,182723
197464,attended,Greens/EFA,182723
197466,attended,Greens/EFA,182723
197468,attended,GUE/NGL,182723
197469,attended,ECR,182723
197470,attended,Greens/EFA,182723
197473,attended,EPP,182723
197475,attended,ESN,182723
197490,attended,EPP,182723
197491,attended,S&D,182723
197492,attended,EPP,182723
197493,attended,ECR,182723
197494,attended,Renew,182723
197497,attended,S&D,182723
197498,attended,S&D,182723
197500,attended,Greens/EFA,182723
197501,attended,ECR,182723
197503,attended,Greens/EFA,182723
197504,attended,Renew,182723
197514,attended,EPP,182723
197517,attended,EPP,182723
197523,attended,EPP,182723
197525,attended,EPP,182723
197528,attended,Patriots,182723
197529,attended,GUE/NGL,182723
197534,attended,EPP,182723
197537,attended,ECR,182723
197543,attended,Renew,182723
197545,attended,ECR,182723
197549,attended,Greens/EFA,182723
197552,attended,ECR,182723
197553,attended,ECR,182723
197556,attended,ESN,182723
197557,attended,Renew,182723
197558,attended,Renew,182723
197572,attended,ECR,182723
197573,attended,Greens/EFA,182723
197574,attended,GUE/NGL,182723
197577,attended,Renew,182723
197578,attended,Patriots,182723
197579,attended,S&D,182723
197580,attended,Patriots,182723
197581,attended,Renew,182723
197589,attended,Renew,182723
197591,attended,S&D,182723
197606,attended,EPP,182723
197607,attended,ECR,182723
197618,attended,S&D,182723
197621,attended,EPP,182723
197623,attended,Patriots,182723
197624,attended,Renew,182723
197627,attended,Patriots,182723
197628,attended,Patriots,182723
197636,attended,EPP,182723
197646,attended,EPP,182723
197647,attended,EPP,182723
197648,attended,EPP,182723
197649,attended,EPP,182723
197652,attended,EPP,182723
197653,attended,S&D,182723
197655,attended,ECR,182723
197662,attended,EPP,182723
197670,attended,S&D,182723
197672,attended,Renew,182723
197677,attended,S&D,182723
197679,attended,EPP,182723
197684,attended,GUE/NGL,182723
197687,attended,Patriots,182723
197690,attended,Patriots,182723
197691,attended,Patriots,182723
197694,attended,S&D,182723
197697,attended,S&D,182723
197699,attended,GUE/NGL,182723
197701,attended,GUE/NGL,182723
197702,attended,S&D,182723
197711,attended,EPP,182723
197718,attended,S&D,182723
197719,attended,S&D,182723
197721,attended,S&D,182723
197722,attended,S&D,182723
197734,attended,NA,182723
197738,attended,EPP,182723
197763,attended,ESN,182723
197769,attended,Renew,182723
197770,attended,Renew,182723
197772,attended,Greens/EFA,182723
197773,attended,ECR,182723
197778,attended,EPP,182723
197780,attended,Renew,182723
197781,attended,Renew,182723
197782,attended,S&D,182723
197784,attended,EPP,182723
197786,attended,Patriots,182723
197794,attended,ECR,182723
197795,attended,GUE/NGL,182723
197800,attended,S&D,182723
197802,attended,Greens/EFA,182723
197810,attended,S&D,182723
197818,attended,Renew,182723
197820,attended,ECR,182723
197824,attended,ECR,182723
197825,attended,Patriots,182723
197829,attended,Patriots,182723
197832,attended,Greens/EFA,182723
197839,attended,EPP,182723
197840,attended,EPP,182723
197841,attended,EPP,182723
197845,attended,S&D,182723
197863,attended,EPP,182723
197870,attended,Greens/EFA,182723
198076,attended,Greens/EFA,182723
198176,attended,Patriots,182723
198373,attended,NA,182723
198490,attended,ECR,182723
199941,attended,S&D,182723
200345,attended,Patriots,182723
201945,attended,Greens/EFA,182723
202036,attended,EPP,182723
202073,attended,S&D,182723
204129,attended,EPP,182723
204333,attended,EPP,182723
204336,attended,EPP,182723
204400,attended,EPP,182723
204413,attended,S&D,182723
204414,attended,Patriots,182723
204418,attended,S&D,182723
204419,attended,Renew,182723
204449,attended,EPP,182723
206158,excused,EPP,182723
208722,attended,Greens/EFA,182723
210480,attended,S&D,182723
213330,attended,Patriots,182723
218347,attended,S&D,182723
219652,attended,EPP,182723
220801,attended,Renew,182723
220840,attended,Patriots,182723
220871,attended,ECR,182723
220896,attended,EPP,182723
220897,attended,Patriots,182723
220908,attended,EPP,182723
229839,attended,S&D,182723
230085,attended,S&D,182723
233862,attended,S&D,182723
236053,attended,GUE/NGL,182723
237465,attended,S&D,182723
239260,attended,ECR,182723
244571,attended,S&D,182723
245018,attended,S&D,182723
245770,attended,GUE/NGL,182723
247735,excused,S&D,182723
249603,attended,EPP,182723
249982,attended,ESN,182723
251324,attended,EPP,182723
251874,attended,EPP,182723
256803,attended,S&D,182723
256804,attended,EPP,182723
256805,attended,GUE/NGL,182723
256806,attended,ECR,182723
256807,attended,Renew,182723
256808,attended,ESN,182723
256809,attended,EPP,182723
256810,attended,EPP,182723
256811,attended,ECR,182723
256813,attended,Greens/EFA,182723
256814,attended,EPP,182723
256815,attended,Renew,182723
256820,attended,EPP,182723
256823,attended,GUE/NGL,182723
256824,attended,S&D,182723
256829,attended,S&D,182723
256830,attended,S&D,182723
256831,attended,EPP,182723
256833,attended,Greens/EFA,182723
256834,attended,Patriots,182723
256839,attended,Renew,182723
256840,attended,EPP,182723
256841,attended,Renew,182723
256842,attended,Patriots,182723
256843,attended,Patriots,182723
256844,attended,Patriots,182723
256845,attended,ECR,182723
256846,attended,EPP,182723
256847,attended,EPP,182723
256851,attended,NA,182723
256852,attended,Patriots,182723
256853,attended,Patriots,182723
256855,attended,Patriots,182723
256857,attended,Patriots,182723
256858,attended,NA,182723
256859,attended,Patriots,182723
256862,attended,EPP,182723
256863,attended,EPP,182723
256865,attended,EPP,182723
256869,attended,Renew,182723
256870,attended,Renew,182723
256871,attended,NA,182723
256872,attended,Patriots,182723
256874,attended,Patriots,182723
256875,attended,Patriots,182723
256876,attended,Patriots,182723
256877,attended,Patriots,182723
256878,attended,Patriots,182723
256880,attended,S&D,182723
256881,attended,Patriots,182723
256882,attended,Patriots,182723
256883,attended,Patriots,182723
256884,attended,ECR,182723
256885,attended,S&D,182723
256886,attended,Patriots,182723
256887,attended,EPP,182723
256888,attended,Patriots,182723
256889,attended,EPP,182723
256890,attended,GUE/NGL,182723
256891,attended,Renew,182723
256893,attended,Patriots,182723
256895,attended,Patriots,182723
256896,attended,Patriots,182723
256898,attended,S&D,182723
256899,attended,S&D,182723
256900,attended,NA,182723
256901,attended,S&D,182723
256902,attended,S&D,182723
256903,attended,S&D,182723
256904,excused,S&D,182723
256905,attended,S&D,182723
256907,attended,ECR,182723
256908,attended,S&D,182723
256909,attended,Patriots,182723
256910,attended,GUE/NGL,182723
256911,attended,GUE/NGL,182723
256912,attended,GUE/NGL,182723
256913,attended,GUE/NGL,182723
256915,attended,Greens/EFA,182723
256916,attended,Greens/EFA,182723
256917,excused,Greens/EFA,182723
256918,attended,EPP,182723
256919,attended,EPP,182723
256920,attended,EPP,182723
256921,attended,EPP,182723
256922,attended,ECR,182723
256924,attended,ESN,182723
256925,attended,ECR,182723
256926,attended,Renew,182723
256928,attended,ESN,182723
256934,attended,S&D,182723
256935,attended,S&D,182723
256936,attended,S&D,182723
256937,attended,S&D,182723
256938,attended,S&D,182723
256939,attended,NA,182723
256941,attended,ESN,182723
256942,attended,ESN,182723
256943,attended,EPP,182723
256944,attended,ESN,182723
256945,attended,ESN,182723
256946,attended,Renew,182723
256947,attended,EPP,182723
256948,attended,ESN,182723
256949,attended,ESN,182723
256950,attended,EPP,182723
256951,attended,ESN,182723
256952,attended,GUE/NGL,182723
256955,attended,NA,182723
256956,attended,ECR,182723
256957,attended,ESN,182723
256959,attended,ESN,182723
256960,attended,NA,182723
256961,attended,GUE/NGL,182723
256962,attended,Renew,182723
256965,attended,Greens/EFA,182723
256966,attended,NA,182723
256967,attended,NA,182723
256968,attended,EPP,182723
256969,attended,NA,182723
256970,attended,Renew,182723
256971,attended,NA,182723
256973,attended,EPP,182723
256974,attended,EPP,182723
256976,attended,Renew,182723
256977,attended,EPP,182723
256978,attended,Greens/EFA,182723
256979,attended,EPP,182723
256980,attended,EPP,182723
256981,attended,Patriots,182723
256983,attended,EPP,182723
256985,attended,EPP,182723
256986,attended,ECR,182723
256987,attended,Renew,182723
256989,attended,NA,182723
256990,attended,Greens/EFA,182723
256992,attended,S&D,182723
256993,attended,S&D,182723
256994,attended,S&D,182723
256995,attended,Greens/EFA,182723
256996,attended,Patriots,182723
256997,attended,S&D,182723
256999,attended,S&D,182723
257000,attended,ECR,182723
257001,attended,S&D,182723
257002,attended,S&D,182723
257003,attended,Renew,182723
257005,attended,NA,182723
257007,attended,NA,182723
257009,excused,GUE/NGL,182723
257010,attended,Renew,182723
257011,attended,Renew,182723
257012,attended,GUE/NGL,182723
257013,attended,Renew,182723
257014,attended,Renew,182723
257018,attended,NA,182723
257019,attended,NA,182723
257020,attended,Renew,182723
257021,attended,ECR,182723
257022,attended,ECR,182723
257023,attended,GUE/NGL,182723
257024,attended,Patriots,182723
257025,attended,ECR,182723
257026,attended,EPP,182723
257027,attended,EPP,182723
257028,attended,EPP,182723
257030,attended,EPP,182723
257031,attended,EPP,182723
257032,attended,EPP,182723
257033,attended,EPP,182723
257034,attended,EPP,182723
257035,excused,EPP,182723
257037,attended,Renew,182723
257038,attended,Renew,182723
257039,attended,EPP,182723
257040,attended,EPP,182723
257041,attended,EPP,182723
257043,attended,EPP,182723
257044,attended,Greens/EFA,182723
257045,attended,EPP,182723
257046,attended,EPP,182723
257047,attended,EPP,182723
257048,attended,EPP,182723
257050,attended,Patriots,182723
257051,attended,EPP,182723
257052,attended,ECR,182723
257053,attended,S&D,182723
257054,attended,Patriots,182723
257055,attended,ECR,182723
257056,attended,ECR,182723
257059,attended,S&D,182723
257060,attended,ECR,182723
257061,attended,Renew,182723
257062,excused,ESN,182723
257064,attended,Patriots,182723
257065,attended,EPP,182723
257066,attended,S&D,182723
257067,attended,NA,182723
257068,attended,EPP,182723
257069,attended,ESN,182723
257070,attended,ESN,182723
257071,attended,S&D,182723
257072,attended,Patriots,182723
257073,attended,ECR,182723
257075,attended,S&D,182723
257077,attended,ECR,182723
257078,attended,EPP,182723
257079,attended,S&D,182723
257080,attended,ECR,182723
257081,attended,EPP,182723
257082,attended,EPP,182723
257083,attended,GUE/NGL,182723
257084,attended,S&D,182723
257085,attended,S&D,182723
257086,attended,ECR,182723
257087,attended,S&D,182723
257088,attended,S&D,182723
257089,attended,EPP,182723
257090,attended,ECR,182723
257091,attended,ECR,182723
257092,attended,GUE/NGL,182723
257093,attended,ECR,182723
257094,attended,ECR,182723
257095,attended,ECR,182723
257096,attended,ECR,182723
257097,attended,ECR,182723
257098,attended,S&D,182723
257099,attended,ECR,182723
257100,attended,S&D,182723
257101,attended,S&D,182723
257102,attended,S&D,182723
257103,attended,S&D,182723
257104,attended,ECR,182723
257106,attended,S&D,182723
257107,attended,EPP,182723
257108,attended,S&D,182723
257109,attended,ECR,182723
257110,attended,Renew,182723
257111,attended,S&D,182723
257112,attended,Renew,182723
257113,attended,ECR,182723
257114,attended,ECR,182723
257115,attended,ECR,182723
257116,attended,ECR,182723
257117,attended,ECR,182723
257119,attended,ECR,182723
257121,attended,S&D,182723
257122,attended,S&D,182723
257123,attended,S&D,182723
257124,attended,S&D,182723
257125,attended,Patriots,182723
257126,attended,GUE/NGL,182723
257127,attended,GUE/NGL,182723
257128,attended,EPP,182723
257129,excused,GUE/NGL,182723
257130,attended,Greens/EFA,182723
257131,attended,Patriots,182723
257132,attended,Greens/EFA,182723
257133,attended,GUE/NGL,182723
257135,attended,GUE/NGL,182723
257137,attended,EPP,182723
257138,attended,GUE/NGL,182723
257139,attended,Greens/EFA,182723
257140,attended,GUE/NGL,182723
257143,attended,ECR,182723
257144,attended,ECR,182723
257145,attended,ECR,182723
257147,attended,ECR,182723
257148,attended,S&D,182723
257149,attended,ECR,182723
257150,attended,ECR,182723
257151,attended,EPP,182723
257155,attended,GUE/NGL,182723
257160,attended,S&D,182723
257163,attended,ECR,182723
257169,attended,S&D,182723
257170,attended,S&D,182723
257237,attended,EPP,182723
257255,excused,ESN,182723
257256,attended,NA,182723
257257,attended,Renew,182723
257258,attended,ECR,182723
257259,attended,Renew,182723
257261,attended,EPP,182723
257262,attended,ESN,182723
257296,attended,EPP,182723
257298,attended,Renew,182723
257299,attended,GUE/NGL,182723
257300,attended,Renew,182723
257301,attended,Renew,182723
257437,attended,Greens/EFA,182723
257438,attended,Renew,182723
257457,attended,ESN,182723
257727,attended,S&D,182723
260035,attended,S&D,182723
260724,attended,Patriots,182723
261038,attended,Patriots,182723
261796,attended,Patriots,182723
261797,attended,Patriots,182723
262021,attended,EPP,182723
267485,attended,ESN,182723
270261,attended,Patriots,182723
270719,attended,GUE/NGL,182723
272024,attended,Patriots,182723
