mepid,result,eugroup,identifier
190464,attended,Greens/EFA,171530
190574,attended,ESN,171530
190713,attended,EPP,171530
191693,attended,Renew,171530
192254,attended,Patriots,171530
193292,attended,Greens/EFA,171530
197391,attended,S&D,171530
197392,attended,S&D,171530
197395,attended,Greens/EFA,171530
197398,attended,Greens/EFA,171530
197400,attended,Renew,171530
197401,attended,Renew,171530
197402,attended,EPP,171530
197403,attended,S&D,171530
197404,attended,EPP,171530
197405,attended,EPP,171530
197406,attended,EPP,171530
197410,attended,EPP,171530
197412,attended,EPP,171530
197413,attended,EPP,171530
197414,attended,EPP,171530
197416,attended,GUE/NGL,171530
197417,attended,EPP,171530
197421,attended,EPP,171530
197422,attended,EPP,171530
197425,attended,EPP,171530
197426,attended,EPP,171530
197429,attended,EPP,171530
197430,attended,Renew,171530
197432,attended,Renew,171530
197433,attended,S&D,171530
197435,attended,S&D,171530
197439,attended,Greens/EFA,171530
197440,attended,S&D,171530
197443,attended,Renew,171530
197444,attended,Renew,171530
197445,attended,Renew,171530
197447,attended,Renew,171530
197448,attended,Greens/EFA,171530
197449,attended,Greens/EFA,171530
197460,attended,Greens/EFA,171530
197461,attended,Greens/EFA,171530
197463,attended,Renew,171530
197464,attended,Greens/EFA,171530
197468,attended,GUE/NGL,171530
197470,attended,Greens/EFA,171530
197473,attended,EPP,171530
197475,attended,ESN,171530
197481,attended,NA,171530
197490,attended,EPP,171530
197491,attended,S&D,171530
197492,attended,EPP,171530
197493,attended,ECR,171530
197494,attended,Renew,171530
197497,attended,S&D,171530
197498,attended,S&D,171530
197500,attended,Greens/EFA,171530
197501,attended,ECR,171530
197502,attended,Renew,171530
197503,attended,Greens/EFA,171530
197514,attended,EPP,171530
197523,attended,EPP,171530
197525,attended,EPP,171530
197529,attended,GUE/NGL,171530
197533,attended,GUE/NGL,171530
197534,attended,EPP,171530
197537,attended,ECR,171530
197543,attended,Renew,171530
197545,attended,ECR,171530
197552,attended,ECR,171530
197553,attended,ECR,171530
197556,attended,ESN,171530
197557,attended,Renew,171530
197558,attended,Renew,171530
197572,attended,ECR,171530
197573,attended,Greens/EFA,171530
197577,attended,Renew,171530
197578,attended,Patriots,171530
197581,attended,Renew,171530
197589,attended,Renew,171530
197591,attended,S&D,171530
197606,attended,EPP,171530
197607,attended,ECR,171530
197618,attended,S&D,171530
197621,attended,EPP,171530
197623,attended,Patriots,171530
197624,attended,Renew,171530
197627,attended,Patriots,171530
197628,attended,Patriots,171530
197636,attended,EPP,171530
197646,attended,EPP,171530
197647,attended,EPP,171530
197648,attended,EPP,171530
197652,attended,EPP,171530
197653,attended,S&D,171530
197658,attended,S&D,171530
197670,attended,S&D,171530
197677,excused,S&D,171530
197679,attended,EPP,171530
197682,attended,S&D,171530
197684,attended,GUE/NGL,171530
197687,attended,Patriots,171530
197690,attended,Patriots,171530
197691,attended,Patriots,171530
197694,attended,S&D,171530
197697,attended,S&D,171530
197699,attended,GUE/NGL,171530
197701,attended,GUE/NGL,171530
197702,attended,S&D,171530
197711,attended,EPP,171530
197721,attended,S&D,171530
197722,attended,S&D,171530
197738,attended,EPP,171530
197763,attended,ESN,171530
197769,attended,Renew,171530
197770,attended,Renew,171530
197772,attended,Greens/EFA,171530
197773,attended,ECR,171530
197778,attended,EPP,171530
197780,attended,Renew,171530
197781,attended,Renew,171530
197782,attended,S&D,171530
197786,attended,Patriots,171530
197794,attended,ECR,171530
197795,attended,GUE/NGL,171530
197800,attended,S&D,171530
197802,attended,Greens/EFA,171530
197810,attended,S&D,171530
197818,attended,Renew,171530
197825,attended,Patriots,171530
197829,attended,Patriots,171530
197832,attended,Greens/EFA,171530
197839,attended,EPP,171530
197840,attended,EPP,171530
197841,attended,EPP,171530
197842,excused,NA,171530
197845,attended,S&D,171530
197870,attended,Greens/EFA,171530
198073,attended,Renew,171530
198076,attended,Greens/EFA,171530
198084,attended,Renew,171530
198176,attended,Patriots,171530
198183,attended,S&D,171530
198373,attended,NA,171530
198490,attended,ECR,171530
199941,attended,S&D,171530
200345,attended,Patriots,171530
201945,attended,Greens/EFA,171530
202036,attended,EPP,171530
202073,attended,S&D,171530
204129,attended,EPP,171530
204332,attended,Renew,171530
204333,attended,EPP,171530
204336,attended,EPP,171530
204400,attended,EPP,171530
204413,attended,S&D,171530
204414,attended,Patriots,171530
204418,attended,S&D,171530
204419,attended,Renew,171530
204449,attended,EPP,171530
206158,attended,EPP,171530
208722,attended,Greens/EFA,171530
210480,attended,S&D,171530
213330,attended,Patriots,171530
214839,attended,Renew,171530
218347,attended,S&D,171530
219652,attended,EPP,171530
220801,attended,Renew,171530
220840,attended,Patriots,171530
220871,attended,ECR,171530
220896,attended,EPP,171530
220908,attended,EPP,171530
229839,attended,S&D,171530
230085,attended,S&D,171530
233862,attended,S&D,171530
236050,attended,Patriots,171530
236053,attended,GUE/NGL,171530
237465,attended,S&D,171530
239260,attended,ECR,171530
244571,attended,S&D,171530
245018,attended,S&D,171530
245770,attended,GUE/NGL,171530
247735,attended,S&D,171530
249603,attended,EPP,171530
249982,attended,ESN,171530
251324,attended,EPP,171530
251874,attended,EPP,171530
256803,attended,S&D,171530
256804,attended,EPP,171530
256805,attended,GUE/NGL,171530
256806,attended,ECR,171530
256807,attended,Renew,171530
256808,attended,ESN,171530
256809,attended,EPP,171530
256810,attended,EPP,171530
256811,attended,ECR,171530
256814,attended,EPP,171530
256815,attended,Renew,171530
256820,attended,EPP,171530
256823,attended,GUE/NGL,171530
256824,attended,S&D,171530
256829,attended,S&D,171530
256830,attended,S&D,171530
256833,attended,Greens/EFA,171530
256834,attended,Patriots,171530
256839,attended,Renew,171530
256840,attended,EPP,171530
256841,attended,Renew,171530
256843,attended,Patriots,171530
256844,attended,Patriots,171530
256845,attended,ECR,171530
256846,attended,EPP,171530
256847,attended,EPP,171530
256851,attended,NA,171530
256852,attended,Patriots,171530
256855,attended,Patriots,171530
256858,attended,NA,171530
256860,attended,Patriots,171530
256861,attended,EPP,171530
256862,attended,EPP,171530
256864,attended,EPP,171530
256865,attended,EPP,171530
256866,attended,EPP,171530
256869,attended,Renew,171530
256870,attended,Renew,171530
256871,attended,NA,171530
256872,attended,Patriots,171530
256874,excused,Patriots,171530
256875,attended,Patriots,171530
256876,attended,Patriots,171530
256877,attended,Patriots,171530
256878,attended,Patriots,171530
256879,attended,Renew,171530
256880,attended,S&D,171530
256881,attended,Patriots,171530
256882,attended,Patriots,171530
256883,attended,Patriots,171530
256884,attended,ECR,171530
256885,attended,S&D,171530
256886,attended,Patriots,171530
256887,attended,EPP,171530
256888,attended,Patriots,171530
256889,attended,EPP,171530
256890,attended,GUE/NGL,171530
256891,attended,Renew,171530
256893,attended,Patriots,171530
256895,attended,Patriots,171530
256896,attended,Patriots,171530
256898,attended,S&D,171530
256899,attended,S&D,171530
256900,attended,NA,171530
256901,attended,S&D,171530
256902,attended,S&D,171530
256903,attended,S&D,171530
256905,attended,S&D,171530
256906,attended,S&D,171530
256907,attended,ECR,171530
256908,attended,S&D,171530
256909,attended,Patriots,171530
256910,attended,GUE/NGL,171530
256911,attended,GUE/NGL,171530
256912,attended,GUE/NGL,171530
256913,attended,GUE/NGL,171530
256915,attended,Greens/EFA,171530
256916,attended,Greens/EFA,171530
256917,attended,Greens/EFA,171530
256918,attended,EPP,171530
256919,attended,EPP,171530
256920,attended,EPP,171530
256921,attended,EPP,171530
256925,attended,ECR,171530
256926,attended,Renew,171530
256927,attended,GUE/NGL,171530
256934,attended,S&D,171530
256935,attended,S&D,171530
256936,attended,S&D,171530
256937,attended,S&D,171530
256938,attended,S&D,171530
256939,attended,NA,171530
256941,attended,ESN,171530
256942,attended,ESN,171530
256943,attended,EPP,171530
256944,attended,ESN,171530
256945,excused,ESN,171530
256946,attended,Renew,171530
256947,attended,EPP,171530
256948,attended,ESN,171530
256949,attended,ESN,171530
256950,attended,EPP,171530
256951,attended,ESN,171530
256952,attended,GUE/NGL,171530
256955,attended,NA,171530
256957,attended,ESN,171530
256959,attended,ESN,171530
256960,attended,NA,171530
256961,attended,GUE/NGL,171530
256962,attended,Renew,171530
256964,attended,Greens/EFA,171530
256965,attended,Greens/EFA,171530
256966,attended,NA,171530
256967,attended,NA,171530
256968,attended,EPP,171530
256969,attended,NA,171530
256970,attended,Renew,171530
256973,attended,EPP,171530
256974,attended,EPP,171530
256976,attended,Renew,171530
256977,attended,EPP,171530
256978,attended,Greens/EFA,171530
256979,attended,EPP,171530
256980,attended,EPP,171530
256981,attended,Patriots,171530
256983,attended,EPP,171530
256985,attended,EPP,171530
256986,attended,ECR,171530
256987,attended,Renew,171530
256990,attended,Greens/EFA,171530
256991,attended,PfE,171530
256992,attended,S&D,171530
256993,attended,S&D,171530
256994,attended,S&D,171530
256995,attended,Greens/EFA,171530
256996,attended,Patriots,171530
256997,attended,S&D,171530
256998,attended,Patriots,171530
256999,attended,S&D,171530
257000,attended,ECR,171530
257001,attended,S&D,171530
257002,attended,S&D,171530
257003,attended,Renew,171530
257005,attended,NA,171530
257009,attended,GUE/NGL,171530
257010,attended,Renew,171530
257011,attended,Renew,171530
257012,attended,GUE/NGL,171530
257013,attended,Renew,171530
257014,attended,Renew,171530
257015,attended,Greens/EFA,171530
257016,attended,Greens/EFA,171530
257018,attended,NA,171530
257020,attended,Renew,171530
257021,attended,ECR,171530
257022,attended,ECR,171530
257023,attended,GUE/NGL,171530
257024,attended,Patriots,171530
257026,attended,EPP,171530
257027,attended,EPP,171530
257029,attended,Patriots,171530
257030,attended,EPP,171530
257031,attended,EPP,171530
257032,attended,EPP,171530
257033,excused,EPP,171530
257034,attended,EPP,171530
257035,attended,EPP,171530
257037,attended,Renew,171530
257039,attended,EPP,171530
257040,attended,EPP,171530
257041,attended,EPP,171530
257043,attended,EPP,171530
257044,attended,Greens/EFA,171530
257045,attended,EPP,171530
257046,attended,EPP,171530
257047,attended,EPP,171530
257048,attended,EPP,171530
257049,attended,EPP,171530
257050,attended,Patriots,171530
257051,attended,EPP,171530
257052,attended,ECR,171530
257053,attended,S&D,171530
257054,attended,Patriots,171530
257055,attended,ECR,171530
257056,attended,ECR,171530
257057,attended,Renew,171530
257058,attended,ECR,171530
257059,attended,S&D,171530
257060,attended,ECR,171530
257061,attended,Renew,171530
257063,attended,GUE/NGL,171530
257064,attended,Patriots,171530
257065,attended,EPP,171530
257066,attended,S&D,171530
257067,attended,NA,171530
257068,attended,EPP,171530
257069,attended,ESN,171530
257070,attended,ESN,171530
257071,attended,S&D,171530
257072,attended,Patriots,171530
257073,attended,ECR,171530
257075,attended,S&D,171530
257077,attended,ECR,171530
257078,attended,EPP,171530
257079,attended,S&D,171530
257080,attended,ECR,171530
257081,attended,EPP,171530
257082,attended,EPP,171530
257083,attended,GUE/NGL,171530
257084,attended,S&D,171530
257085,attended,S&D,171530
257086,attended,ECR,171530
257087,attended,S&D,171530
257088,attended,S&D,171530
257089,attended,EPP,171530
257090,attended,ECR,171530
257091,attended,ECR,171530
257092,attended,GUE/NGL,171530
257093,attended,ECR,171530
257095,attended,ECR,171530
257096,attended,ECR,171530
257097,attended,ECR,171530
257099,attended,ECR,171530
257100,excused,S&D,171530
257101,attended,S&D,171530
257102,attended,S&D,171530
257103,attended,S&D,171530
257106,attended,S&D,171530
257107,attended,EPP,171530
257108,attended,S&D,171530
257109,attended,ECR,171530
257110,attended,Renew,171530
257112,attended,Renew,171530
257113,attended,ECR,171530
257114,attended,ECR,171530
257115,attended,ECR,171530
257116,attended,ECR,171530
257117,attended,ECR,171530
257118,attended,NA,171530
257119,excused,ECR,171530
257120,attended,NA,171530
257121,attended,S&D,171530
257122,attended,S&D,171530
257124,attended,S&D,171530
257125,attended,Patriots,171530
257126,attended,GUE/NGL,171530
257127,attended,GUE/NGL,171530
257128,attended,EPP,171530
257130,attended,Greens/EFA,171530
257131,attended,Patriots,171530
257132,attended,Greens/EFA,171530
257133,attended,GUE/NGL,171530
257135,attended,GUE/NGL,171530
257137,attended,EPP,171530
257138,attended,GUE/NGL,171530
257139,attended,Greens/EFA,171530
257140,attended,GUE/NGL,171530
257143,attended,ECR,171530
257144,attended,ECR,171530
257145,attended,ECR,171530
257147,attended,ECR,171530
257148,attended,S&D,171530
257149,attended,ECR,171530
257150,attended,ECR,171530
257151,excused,EPP,171530
257155,attended,GUE/NGL,171530
257160,attended,S&D,171530
257163,attended,ECR,171530
257169,attended,S&D,171530
257170,attended,S&D,171530
257237,attended,EPP,171530
257238,attended,S&D,171530
257255,attended,ESN,171530
257256,attended,NA,171530
257257,attended,Renew,171530
257258,attended,ECR,171530
257260,attended,ESN,171530
257261,attended,EPP,171530
257262,attended,ESN,171530
257296,attended,EPP,171530
257297,attended,Renew,171530
257298,attended,Renew,171530
257300,attended,Renew,171530
257301,attended,Renew,171530
257437,attended,Greens/EFA,171530
257438,attended,Renew,171530
257457,attended,ESN,171530
257727,attended,S&D,171530
260724,attended,Patriots,171530
261038,attended,Patriots,171530
261796,attended,Patriots,171530
261797,attended,Patriots,171530
262021,attended,EPP,171530
