mepid,result,eugroup,identifier
124766,attended,Renew,179210
124784,attended,S&D,179210
124785,attended,S&D,179210
124795,attended,EPP,179210
124799,attended,S&D,179210
124802,attended,EPP,179210
124806,attended,EPP,179210
124807,attended,EPP,179210
124808,attended,EPP,179210
124813,attended,GUE/NGL,179210
124834,attended,NA,179210
124836,attended,S&D,179210
124846,attended,S&D,179210
124850,attended,EPP,179210
124858,attended,NA,179210
124861,attended,EPP,179210
124866,attended,Renew,179210
124867,attended,S&D,179210
124875,attended,Patriots,179210
124877,attended,ECR,179210
124884,attended,ECR,179210
124893,attended,EPP,179210
124973,attended,Patriots,179210
124984,attended,GUE/NGL,179210
124985,attended,GUE/NGL,179210
125001,attended,Patriots,179210
125012,attended,EPP,179210
125023,excused,GUE/NGL,179210
125027,attended,EPP,179210
125042,attended,S&D,179210
125052,attended,Patriots,179210
125065,excused,EPP,179210
125068,attended,EPP,179210
125093,attended,NA,179210
125104,attended,EPP,179210
125106,attended,ECR,179210
125204,attended,EPP,179210
125325,attended,EPP,179210
125670,attended,EPP,179210
126699,attended,Patriots,179210
127766,attended,GUE/NGL,179210
128483,attended,ESN,179210
129073,attended,Renew,179210
183916,attended,Greens/EFA,179210
185341,attended,EPP,179210
185619,attended,S&D,179210
185771,attended,Patriots,179210
187917,attended,GUE/NGL,179210
188096,attended,EPP,179210
188945,attended,EPP,179210
189065,attended,Patriots,179210
190464,attended,Greens/EFA,179210
190574,attended,ESN,179210
190713,attended,EPP,179210
191693,attended,Renew,179210
192254,attended,Patriots,179210
193292,attended,Greens/EFA,179210
197391,attended,S&D,179210
197392,attended,S&D,179210
197395,attended,Greens/EFA,179210
197398,attended,Greens/EFA,179210
197400,attended,Renew,179210
197401,attended,Renew,179210
197402,attended,EPP,179210
197403,attended,S&D,179210
197404,attended,EPP,179210
197405,attended,EPP,179210
197406,attended,EPP,179210
197408,attended,EPP,179210
197410,attended,EPP,179210
197412,attended,EPP,179210
197413,attended,EPP,179210
197414,attended,EPP,179210
197416,attended,GUE/NGL,179210
197417,attended,EPP,179210
197421,attended,EPP,179210
197422,excused,EPP,179210
197425,attended,EPP,179210
197426,attended,EPP,179210
197429,attended,EPP,179210
197430,attended,Renew,179210
197432,attended,Renew,179210
197433,attended,S&D,179210
197435,attended,S&D,179210
197439,attended,Greens/EFA,179210
197440,excused,S&D,179210
197443,attended,Renew,179210
197444,attended,Renew,179210
197445,attended,Renew,179210
197447,attended,Renew,179210
197448,attended,Greens/EFA,179210
197449,attended,Greens/EFA,179210
197460,excused,Greens/EFA,179210
197461,attended,Greens/EFA,179210
197462,attended,Greens/EFA,179210
197463,attended,Renew,179210
197464,attended,Greens/EFA,179210
197466,attended,Greens/EFA,179210
197468,attended,GUE/NGL,179210
197470,attended,Greens/EFA,179210
197473,attended,EPP,179210
197475,attended,ESN,179210
197490,attended,EPP,179210
197491,attended,S&D,179210
197492,attended,EPP,179210
197493,attended,ECR,179210
197494,attended,Renew,179210
197497,attended,S&D,179210
197498,attended,S&D,179210
197500,attended,Greens/EFA,179210
197501,attended,ECR,179210
197502,attended,Renew,179210
197503,attended,Greens/EFA,179210
197514,attended,EPP,179210
197517,attended,EPP,179210
197523,attended,EPP,179210
197525,attended,EPP,179210
197528,attended,Patriots,179210
197529,attended,GUE/NGL,179210
197533,attended,GUE/NGL,179210
197534,attended,EPP,179210
197537,attended,ECR,179210
197543,attended,Renew,179210
197545,attended,ECR,179210
197549,attended,Greens/EFA,179210
197552,attended,ECR,179210
197553,attended,ECR,179210
197556,attended,ESN,179210
197557,attended,Renew,179210
197558,attended,Renew,179210
197572,attended,ECR,179210
197573,attended,Greens/EFA,179210
197574,attended,GUE/NGL,179210
197577,attended,Renew,179210
197578,attended,Patriots,179210
197580,attended,Patriots,179210
197581,attended,Renew,179210
197589,attended,Renew,179210
197591,attended,S&D,179210
197606,attended,EPP,179210
197607,attended,ECR,179210
197618,attended,S&D,179210
197621,attended,EPP,179210
197623,attended,Patriots,179210
197624,attended,Renew,179210
197627,attended,Patriots,179210
197628,attended,Patriots,179210
197636,attended,EPP,179210
197646,attended,EPP,179210
197647,attended,EPP,179210
197648,attended,EPP,179210
197649,attended,EPP,179210
197652,attended,EPP,179210
197655,attended,ECR,179210
197658,attended,S&D,179210
197662,attended,EPP,179210
197670,attended,S&D,179210
197672,attended,Renew,179210
197677,excused,S&D,179210
197679,attended,EPP,179210
197682,attended,S&D,179210
197684,attended,GUE/NGL,179210
197687,attended,Patriots,179210
197690,attended,Patriots,179210
197691,attended,Patriots,179210
197697,attended,S&D,179210
197699,attended,GUE/NGL,179210
197701,attended,GUE/NGL,179210
197711,attended,EPP,179210
197718,attended,S&D,179210
197719,attended,S&D,179210
197721,attended,S&D,179210
197722,attended,S&D,179210
197734,attended,NA,179210
197763,attended,ESN,179210
197769,attended,Renew,179210
197770,attended,Renew,179210
197772,attended,Greens/EFA,179210
197773,attended,ECR,179210
197778,attended,EPP,179210
197781,attended,Renew,179210
197782,attended,S&D,179210
197784,attended,EPP,179210
197794,attended,ECR,179210
197795,attended,GUE/NGL,179210
197800,attended,S&D,179210
197802,attended,Greens/EFA,179210
197810,attended,S&D,179210
197818,attended,Renew,179210
197820,attended,ECR,179210
197824,attended,ECR,179210
197825,attended,Patriots,179210
197829,attended,Patriots,179210
197831,attended,Patriots,179210
197832,attended,Greens/EFA,179210
197839,attended,EPP,179210
197840,attended,EPP,179210
197841,attended,EPP,179210
197842,attended,NA,179210
197845,attended,S&D,179210
197863,attended,EPP,179210
197870,attended,Greens/EFA,179210
198073,attended,Renew,179210
198076,excused,Greens/EFA,179210
198084,attended,Renew,179210
198176,attended,Patriots,179210
198183,excused,S&D,179210
198373,attended,NA,179210
198490,attended,ECR,179210
199941,attended,S&D,179210
200345,attended,Patriots,179210
201945,attended,Greens/EFA,179210
202036,attended,EPP,179210
202073,attended,S&D,179210
204129,attended,EPP,179210
204332,attended,Renew,179210
204333,attended,EPP,179210
204336,attended,EPP,179210
204413,attended,S&D,179210
204414,attended,Patriots,179210
204418,attended,S&D,179210
204419,attended,Renew,179210
204449,attended,EPP,179210
206158,attended,EPP,179210
208722,attended,Greens/EFA,179210
210480,attended,S&D,179210
213330,attended,Patriots,179210
214839,attended,Renew,179210
218347,attended,S&D,179210
219652,attended,EPP,179210
220801,excused,Renew,179210
220840,attended,Patriots,179210
220871,attended,ECR,179210
220896,attended,EPP,179210
220897,attended,Patriots,179210
220908,attended,EPP,179210
229839,attended,S&D,179210
230085,attended,S&D,179210
233862,attended,S&D,179210
236050,attended,Patriots,179210
236053,attended,GUE/NGL,179210
237465,attended,S&D,179210
239260,attended,ECR,179210
244571,attended,S&D,179210
245018,attended,S&D,179210
245770,attended,GUE/NGL,179210
247735,attended,S&D,179210
249603,attended,EPP,179210
249982,attended,ESN,179210
251324,attended,EPP,179210
251874,attended,EPP,179210
256803,attended,S&D,179210
256804,attended,EPP,179210
256805,attended,GUE/NGL,179210
256806,attended,ECR,179210
256807,attended,Renew,179210
256808,attended,ESN,179210
256809,attended,EPP,179210
256810,attended,EPP,179210
256811,attended,ECR,179210
256813,attended,Greens/EFA,179210
256814,attended,EPP,179210
256815,attended,Renew,179210
256820,attended,EPP,179210
256823,attended,GUE/NGL,179210
256824,attended,S&D,179210
256829,attended,S&D,179210
256830,attended,S&D,179210
256831,attended,EPP,179210
256833,attended,Greens/EFA,179210
256834,attended,Patriots,179210
256839,attended,Renew,179210
256840,attended,EPP,179210
256841,attended,Renew,179210
256842,attended,Patriots,179210
256843,attended,Patriots,179210
256844,attended,Patriots,179210
256845,attended,ECR,179210
256846,attended,EPP,179210
256847,attended,EPP,179210
256851,attended,NA,179210
256852,attended,Patriots,179210
256853,attended,Patriots,179210
256855,attended,Patriots,179210
256857,attended,Patriots,179210
256858,attended,NA,179210
256859,attended,Patriots,179210
256860,attended,Patriots,179210
256861,attended,EPP,179210
256862,attended,EPP,179210
256863,attended,EPP,179210
256864,attended,EPP,179210
256865,attended,EPP,179210
256866,attended,EPP,179210
256869,attended,Renew,179210
256870,attended,Renew,179210
256871,attended,NA,179210
256872,attended,Patriots,179210
256874,attended,Patriots,179210
256875,attended,Patriots,179210
256876,attended,Patriots,179210
256877,attended,Patriots,179210
256878,attended,Patriots,179210
256879,attended,Renew,179210
256880,attended,S&D,179210
256881,attended,Patriots,179210
256882,attended,Patriots,179210
256883,attended,Patriots,179210
256884,attended,ECR,179210
256885,attended,S&D,179210
256887,attended,EPP,179210
256888,attended,Patriots,179210
256889,attended,EPP,179210
256890,attended,GUE/NGL,179210
256891,attended,Renew,179210
256893,attended,Patriots,179210
256895,attended,Patriots,179210
256896,attended,Patriots,179210
256898,attended,S&D,179210
256899,attended,S&D,179210
256900,attended,NA,179210
256901,attended,S&D,179210
256902,attended,S&D,179210
256903,attended,S&D,179210
256904,attended,S&D,179210
256905,attended,S&D,179210
256906,attended,S&D,179210
256907,attended,ECR,179210
256908,attended,S&D,179210
256909,attended,Patriots,179210
256910,attended,GUE/NGL,179210
256911,attended,GUE/NGL,179210
256916,attended,Greens/EFA,179210
256917,excused,Greens/EFA,179210
256918,attended,EPP,179210
256919,attended,EPP,179210
256920,attended,EPP,179210
256921,attended,EPP,179210
256922,attended,ECR,179210
256924,excused,ESN,179210
256925,attended,ECR,179210
256926,attended,Renew,179210
256928,attended,ESN,179210
256934,attended,S&D,179210
256935,attended,S&D,179210
256936,attended,S&D,179210
256937,attended,S&D,179210
256938,attended,S&D,179210
256939,attended,NA,179210
256941,attended,ESN,179210
256942,attended,ESN,179210
256943,attended,EPP,179210
256944,attended,ESN,179210
256945,attended,ESN,179210
256946,attended,Renew,179210
256947,attended,EPP,179210
256949,attended,ESN,179210
256950,attended,EPP,179210
256951,attended,ESN,179210
256952,attended,GUE/NGL,179210
256954,attended,Patriots,179210
256955,attended,NA,179210
256957,attended,ESN,179210
256959,attended,ESN,179210
256960,attended,NA,179210
256961,attended,GUE/NGL,179210
256962,attended,Renew,179210
256964,attended,Greens/EFA,179210
256965,attended,Greens/EFA,179210
256966,attended,NA,179210
256967,attended,NA,179210
256968,attended,EPP,179210
256969,attended,NA,179210
256970,attended,Renew,179210
256971,attended,NA,179210
256973,attended,EPP,179210
256976,attended,Renew,179210
256977,attended,EPP,179210
256978,attended,Greens/EFA,179210
256979,attended,EPP,179210
256980,attended,EPP,179210
256981,attended,Patriots,179210
256983,attended,EPP,179210
256985,attended,EPP,179210
256986,attended,ECR,179210
256987,attended,Renew,179210
256989,attended,NA,179210
256990,attended,Greens/EFA,179210
256992,attended,S&D,179210
256993,attended,S&D,179210
256994,attended,S&D,179210
256995,attended,Greens/EFA,179210
256996,attended,Patriots,179210
256997,attended,S&D,179210
256998,attended,Patriots,179210
256999,attended,S&D,179210
257000,attended,ECR,179210
257001,attended,S&D,179210
257002,attended,S&D,179210
257003,attended,Renew,179210
257005,attended,NA,179210
257007,attended,NA,179210
257009,excused,GUE/NGL,179210
257010,attended,Renew,179210
257011,attended,Renew,179210
257013,attended,Renew,179210
257014,attended,Renew,179210
257015,attended,Greens/EFA,179210
257016,attended,Greens/EFA,179210
257018,attended,NA,179210
257019,attended,NA,179210
257020,attended,Renew,179210
257021,attended,ECR,179210
257022,attended,ECR,179210
257023,attended,GUE/NGL,179210
257024,attended,Patriots,179210
257025,attended,ECR,179210
257026,attended,EPP,179210
257027,attended,EPP,179210
257028,attended,EPP,179210
257029,attended,Patriots,179210
257030,attended,EPP,179210
257031,attended,EPP,179210
257032,attended,EPP,179210
257033,attended,EPP,179210
257034,attended,EPP,179210
257035,excused,EPP,179210
257037,attended,Renew,179210
257038,attended,Renew,179210
257039,attended,EPP,179210
257040,attended,EPP,179210
257041,attended,EPP,179210
257043,attended,EPP,179210
257044,attended,Greens/EFA,179210
257045,attended,EPP,179210
257046,attended,EPP,179210
257047,attended,EPP,179210
257048,attended,EPP,179210
257049,attended,EPP,179210
257050,attended,Patriots,179210
257051,attended,EPP,179210
257052,attended,ECR,179210
257054,attended,Patriots,179210
257055,attended,ECR,179210
257056,attended,ECR,179210
257057,attended,Renew,179210
257059,attended,S&D,179210
257060,attended,ECR,179210
257061,attended,Renew,179210
257063,attended,GUE/NGL,179210
257064,attended,Patriots,179210
257066,attended,S&D,179210
257067,attended,NA,179210
257069,attended,ESN,179210
257070,attended,ESN,179210
257071,attended,S&D,179210
257072,attended,Patriots,179210
257073,attended,ECR,179210
257077,attended,ECR,179210
257078,attended,EPP,179210
257079,attended,S&D,179210
257080,attended,ECR,179210
257082,attended,EPP,179210
257084,attended,S&D,179210
257086,attended,ECR,179210
257087,attended,S&D,179210
257088,attended,S&D,179210
257089,attended,EPP,179210
257090,attended,ECR,179210
257091,attended,ECR,179210
257092,attended,GUE/NGL,179210
257093,attended,ECR,179210
257094,attended,ECR,179210
257095,attended,ECR,179210
257096,attended,ECR,179210
257097,attended,ECR,179210
257099,attended,ECR,179210
257101,attended,S&D,179210
257102,attended,S&D,179210
257104,attended,ECR,179210
257106,attended,S&D,179210
257107,attended,EPP,179210
257108,attended,S&D,179210
257109,attended,ECR,179210
257110,attended,Renew,179210
257111,attended,S&D,179210
257112,attended,Renew,179210
257113,attended,ECR,179210
257114,attended,ECR,179210
257115,attended,ECR,179210
257116,attended,ECR,179210
257117,attended,ECR,179210
257118,attended,NA,179210
257119,attended,ECR,179210
257120,attended,NA,179210
257121,attended,S&D,179210
257123,attended,S&D,179210
257124,attended,S&D,179210
257125,attended,Patriots,179210
257126,attended,GUE/NGL,179210
257128,attended,EPP,179210
257129,attended,GUE/NGL,179210
257130,attended,Greens/EFA,179210
257131,attended,Patriots,179210
257132,attended,Greens/EFA,179210
257135,attended,GUE/NGL,179210
257137,attended,EPP,179210
257138,attended,GUE/NGL,179210
257139,attended,Greens/EFA,179210
257140,attended,GUE/NGL,179210
257143,attended,ECR,179210
257144,attended,ECR,179210
257145,attended,ECR,179210
257147,attended,ECR,179210
257148,attended,S&D,179210
257149,attended,ECR,179210
257150,attended,ECR,179210
257151,attended,EPP,179210
257155,attended,GUE/NGL,179210
257160,attended,S&D,179210
257163,attended,ECR,179210
257169,attended,S&D,179210
257170,attended,S&D,179210
257237,attended,EPP,179210
257238,attended,S&D,179210
257255,attended,ESN,179210
257256,attended,NA,179210
257257,attended,Renew,179210
257258,attended,ECR,179210
257259,attended,Renew,179210
257260,attended,ESN,179210
257261,attended,EPP,179210
257262,attended,ESN,179210
257296,attended,EPP,179210
257297,attended,Renew,179210
257299,attended,GUE/NGL,179210
257300,attended,Renew,179210
257301,attended,Renew,179210
257437,attended,Greens/EFA,179210
257438,excused,Renew,179210
257457,attended,ESN,179210
257727,attended,S&D,179210
260035,attended,S&D,179210
260724,attended,Patriots,179210
261038,attended,Patriots,179210
261796,attended,Patriots,179210
261797,attended,Patriots,179210
262021,attended,EPP,179210
267485,attended,ESN,179210
270261,attended,Patriots,179210
270719,attended,GUE/NGL,179210
