mepid,result,eugroup,identifier
197653,for,S&D,175107
256824,for,S&D,175107
257727,for,S&D,175107
124691,for,S&D,175107
204418,for,S&D,175107
257053,for,S&D,175107
256994,for,S&D,175107
197497,for,S&D,175107
124722,for,S&D,175107
124799,for,S&D,175107
257103,for,S&D,175107
88882,for,S&D,175107
233862,for,S&D,175107
124784,for,S&D,175107
124836,for,S&D,175107
257238,for,S&D,175107
256993,for,S&D,175107
244571,for,S&D,175107
256903,for,S&D,175107
197845,for,S&D,175107
124846,for,S&D,175107
112744,for,S&D,175107
96998,for,S&D,175107
229839,for,S&D,175107
256935,for,S&D,175107
257121,for,S&D,175107
256904,for,S&D,175107
257066,for,S&D,175107
204413,for,S&D,175107
257170,for,S&D,175107
197722,for,S&D,175107
257001,for,S&D,175107
256905,for,S&D,175107
37312,for,S&D,175107
257084,for,S&D,175107
197670,for,S&D,175107
256999,for,S&D,175107
197677,for,S&D,175107
96932,for,S&D,175107
257085,for,S&D,175107
257101,for,S&D,175107
257160,for,S&D,175107
257071,for,S&D,175107
197591,for,S&D,175107
256885,for,S&D,175107
257148,for,S&D,175107
198183,for,S&D,175107
197810,for,S&D,175107
5729,for,S&D,175107
34232,for,S&D,175107
199941,for,S&D,175107
185619,for,S&D,175107
5392,for,S&D,175107
257106,for,S&D,175107
28419,for,S&D,175107
256805,for,The Left,175107
257138,for,The Left,175107
197701,for,The Left,175107
197533,for,The Left,175107
197684,for,The Left,175107
187917,for,The Left,175107
124984,for,The Left,175107
197574,for,The Left,175107
197529,for,The Left,175107
257023,for,The Left,175107
257155,for,The Left,175107
197468,for,The Left,175107
256961,for,The Left,175107
256823,for,The Left,175107
256913,for,The Left,175107
257299,for,The Left,175107
197795,for,The Left,175107
257012,for,The Left,175107
257092,for,The Left,175107
197416,for,The Left,175107
256890,for,The Left,175107
197699,for,The Left,175107
124736,for,The Left,175107
257129,for,The Left,175107
236053,for,The Left,175107
245770,for,The Left,175107
257140,for,The Left,175107
30482,for,The Left,175107
257135,for,The Left,175107
256952,for,The Left,175107
257126,for,The Left,175107
256927,for,The Left,175107
257127,for,The Left,175107
127766,for,The Left,175107
190517,for,The Left,175107
2268,for,The Left,175107
256910,for,The Left,175107
124813,for,The Left,175107
257133,for,The Left,175107
197448,for,Verts/ALE,175107
257015,for,Verts/ALE,175107
197449,for,Verts/ALE,175107
197439,for,Verts/ALE,175107
256995,for,Verts/ALE,175107
197470,for,Verts/ALE,175107
256915,for,Verts/ALE,175107
86793,for,Verts/ALE,175107
197503,for,Verts/ALE,175107
96725,for,Verts/ALE,175107
106936,for,Verts/ALE,175107
183916,for,Verts/ALE,175107
257130,for,Verts/ALE,175107
96752,for,Verts/ALE,175107
197398,for,Verts/ALE,175107
197395,for,Verts/ALE,175107
197461,for,Verts/ALE,175107
96675,for,Verts/ALE,175107
257132,for,Verts/ALE,175107
197462,for,Verts/ALE,175107
193292,for,Verts/ALE,175107
24942,for,Verts/ALE,175107
197464,for,Verts/ALE,175107
197802,for,Verts/ALE,175107
257044,for,Verts/ALE,175107
198076,for,Verts/ALE,175107
2152,for,Verts/ALE,175107
197466,for,Verts/ALE,175107
197573,for,Verts/ALE,175107
256813,for,Verts/ALE,175107
103381,for,Verts/ALE,175107
197832,for,Verts/ALE,175107
256964,for,Verts/ALE,175107
197500,for,Verts/ALE,175107
256917,for,Verts/ALE,175107
256833,for,Verts/ALE,175107
257139,for,Verts/ALE,175107
201945,for,Verts/ALE,175107
111412,for,Verts/ALE,175107
256916,for,Verts/ALE,175107
58766,for,Verts/ALE,175107
197772,for,Verts/ALE,175107
256990,for,Verts/ALE,175107
256965,for,Verts/ALE,175107
97236,for,Verts/ALE,175107
256978,for,Verts/ALE,175107
197870,for,Verts/ALE,175107
257437,for,Verts/ALE,175107
190464,for,Verts/ALE,175107
257091,against,ECR,175107
257025,against,ECR,175107
257090,against,ECR,175107
256806,against,ECR,175107
123562,against,ECR,175107
256941,against,ESN,175107
249982,against,ESN,175107
256858,against,NI,175107
23868,against,NI,175107
257005,against,NI,175107
257120,against,NI,175107
257007,against,NI,175107
198373,against,NI,175107
197734,against,NI,175107
125093,against,NI,175107
96653,against,NI,175107
197691,against,PfE,175107
131580,against,PfE,175107
261797,against,PfE,175107
257024,against,PfE,175107
256878,against,PfE,175107
257064,against,PfE,175107
257072,against,PfE,175107
197829,against,PfE,175107
236050,against,PfE,175107
256886,against,PfE,175107
96826,against,PfE,175107
256834,against,PfE,175107
256874,against,PfE,175107
260724,against,PfE,175107
256857,against,PfE,175107
256876,against,PfE,175107
256896,against,PfE,175107
28150,against,PfE,175107
197628,against,PfE,175107
125052,against,PfE,175107
94649,against,PfE,175107
96830,against,PfE,175107
23816,against,PfE,175107
198176,against,PfE,175107
256842,against,PfE,175107
124715,against,PfE,175107
189065,against,PfE,175107
197627,against,PfE,175107
256860,against,PfE,175107
256954,against,PfE,175107
256872,against,PfE,175107
256895,against,PfE,175107
197623,against,PfE,175107
257029,against,PfE,175107
38511,against,PfE,175107
257054,against,PfE,175107
256883,against,PfE,175107
197687,against,PfE,175107
126699,against,PfE,175107
256877,against,PfE,175107
256893,against,PfE,175107
204414,against,PfE,175107
256882,against,PfE,175107
197690,against,PfE,175107
88552,against,PfE,175107
213330,against,PfE,175107
220897,against,PfE,175107
257050,against,PfE,175107
197831,against,PfE,175107
200345,against,PfE,175107
256888,against,PfE,175107
256850,against,PfE,175107
256875,against,PfE,175107
5736,against,PfE,175107
256859,against,PfE,175107
125001,against,PfE,175107
124875,against,PfE,175107
261796,against,PfE,175107
256956,abstention,ECR,175107
198490,abstention,ECR,175107
197493,abstention,ECR,175107
197475,abstention,ESN,175107
256929,abstention,ESN,175107
257457,abstention,ESN,175107
256945,abstention,ESN,175107
128483,abstention,ESN,175107
256928,abstention,ESN,175107
197556,abstention,ESN,175107
256949,abstention,ESN,175107
190574,abstention,ESN,175107
256808,abstention,ESN,175107
256942,abstention,ESN,175107
256957,abstention,ESN,175107
256924,abstention,ESN,175107
257262,abstention,ESN,175107
256944,abstention,ESN,175107
256959,abstention,ESN,175107
257255,abstention,ESN,175107
257070,abstention,ESN,175107
257260,abstention,ESN,175107
124858,abstention,NI,175107
25758,abstention,NI,175107
256939,abstention,NI,175107
257018,abstention,NI,175107
256969,abstention,NI,175107
267485,abstention,NI,175107
124834,abstention,NI,175107
256966,abstention,NI,175107
256967,abstention,NI,175107
124973,abstention,PfE,175107
256998,abstention,PfE,175107
256881,abstention,PfE,175107
256981,abstention,PfE,175107
192254,abstention,PfE,175107
256909,abstention,PfE,175107
256996,abstention,PfE,175107
256991,abstention,PfE,175107
185771,abstention,PfE,175107
103246,abstention,PfE,175107
257083,abstention,The Left,175107
