mepid,result,eugroup,identifier
28347,for,S&D,172211
124799,for,S&D,172211
257103,for,S&D,172211
257111,for,S&D,172211
88882,for,S&D,172211
233862,for,S&D,172211
124784,for,S&D,172211
124836,for,S&D,172211
257238,for,S&D,172211
256993,for,S&D,172211
244571,for,S&D,172211
256903,for,S&D,172211
197845,for,S&D,172211
124846,for,S&D,172211
112744,for,S&D,172211
256902,for,S&D,172211
96998,for,S&D,172211
229839,for,S&D,172211
256935,for,S&D,172211
218347,for,S&D,172211
257121,for,S&D,172211
256904,for,S&D,172211
257066,for,S&D,172211
204413,for,S&D,172211
257170,for,S&D,172211
197722,for,S&D,172211
257001,for,S&D,172211
256905,for,S&D,172211
37312,for,S&D,172211
257084,for,S&D,172211
197670,for,S&D,172211
256999,for,S&D,172211
197677,for,S&D,172211
96932,for,S&D,172211
257085,for,S&D,172211
257101,for,S&D,172211
257160,for,S&D,172211
257071,for,S&D,172211
210480,for,S&D,172211
197591,for,S&D,172211
256885,for,S&D,172211
257148,for,S&D,172211
198183,for,S&D,172211
197810,for,S&D,172211
5729,for,S&D,172211
260035,for,S&D,172211
34232,for,S&D,172211
199941,for,S&D,172211
185619,for,S&D,172211
5392,for,S&D,172211
257106,for,S&D,172211
28419,for,S&D,172211
197448,for,Verts/ALE,172211
197449,for,Verts/ALE,172211
197439,for,Verts/ALE,172211
256995,for,Verts/ALE,172211
197470,for,Verts/ALE,172211
256915,for,Verts/ALE,172211
86793,for,Verts/ALE,172211
197503,for,Verts/ALE,172211
96725,for,Verts/ALE,172211
106936,for,Verts/ALE,172211
183916,for,Verts/ALE,172211
197549,for,Verts/ALE,172211
257130,for,Verts/ALE,172211
96752,for,Verts/ALE,172211
197398,for,Verts/ALE,172211
197395,for,Verts/ALE,172211
197460,for,Verts/ALE,172211
197461,for,Verts/ALE,172211
96675,for,Verts/ALE,172211
257132,for,Verts/ALE,172211
197462,for,Verts/ALE,172211
193292,for,Verts/ALE,172211
197464,for,Verts/ALE,172211
197802,for,Verts/ALE,172211
257044,for,Verts/ALE,172211
198076,for,Verts/ALE,172211
2152,for,Verts/ALE,172211
197466,for,Verts/ALE,172211
197573,for,Verts/ALE,172211
256813,for,Verts/ALE,172211
256964,for,Verts/ALE,172211
197500,for,Verts/ALE,172211
256917,for,Verts/ALE,172211
256833,for,Verts/ALE,172211
257139,for,Verts/ALE,172211
201945,for,Verts/ALE,172211
111412,for,Verts/ALE,172211
256916,for,Verts/ALE,172211
58766,for,Verts/ALE,172211
197772,for,Verts/ALE,172211
256990,for,Verts/ALE,172211
256965,for,Verts/ALE,172211
97236,for,Verts/ALE,172211
256978,for,Verts/ALE,172211
197870,for,Verts/ALE,172211
257437,for,Verts/ALE,172211
190464,for,Verts/ALE,172211
256900,against,ECR,172211
197493,against,ECR,172211
257025,against,ECR,172211
257090,against,ECR,172211
256806,against,ECR,172211
197475,against,ESN,172211
256951,against,ESN,172211
256929,against,ESN,172211
256948,against,ESN,172211
257457,against,ESN,172211
256945,against,ESN,172211
128483,against,ESN,172211
256928,against,ESN,172211
197556,against,ESN,172211
190574,against,ESN,172211
256942,against,ESN,172211
256941,against,ESN,172211
256957,against,ESN,172211
256924,against,ESN,172211
257262,against,ESN,172211
249982,against,ESN,172211
256959,against,ESN,172211
257255,against,ESN,172211
257070,against,ESN,172211
257062,against,ESN,172211
197763,against,ESN,172211
257260,against,ESN,172211
257069,against,ESN,172211
256858,against,NI,172211
256960,against,NI,172211
257067,against,NI,172211
124858,against,NI,172211
256851,against,NI,172211
25758,against,NI,172211
256939,against,NI,172211
23699,against,NI,172211
197481,against,NI,172211
197734,against,NI,172211
257018,against,NI,172211
125093,against,NI,172211
257019,against,NI,172211
256969,against,NI,172211
124834,against,NI,172211
256966,against,NI,172211
256967,against,NI,172211
256955,against,NI,172211
197691,against,PfE,172211
124973,against,PfE,172211
131580,against,PfE,172211
256852,against,PfE,172211
261797,against,PfE,172211
256998,against,PfE,172211
256881,against,PfE,172211
101039,against,PfE,172211
257024,against,PfE,172211
256878,against,PfE,172211
257064,against,PfE,172211
257072,against,PfE,172211
197829,against,PfE,172211
197786,against,PfE,172211
236050,against,PfE,172211
256886,against,PfE,172211
96826,against,PfE,172211
256981,against,PfE,172211
256834,against,PfE,172211
256874,against,PfE,172211
260724,against,PfE,172211
256853,against,PfE,172211
192254,against,PfE,172211
256857,against,PfE,172211
256876,against,PfE,172211
256896,against,PfE,172211
28150,against,PfE,172211
197628,against,PfE,172211
125052,against,PfE,172211
94649,against,PfE,172211
96830,against,PfE,172211
23816,against,PfE,172211
198176,against,PfE,172211
256842,against,PfE,172211
124715,against,PfE,172211
189065,against,PfE,172211
197627,against,PfE,172211
256909,against,PfE,172211
256996,against,PfE,172211
256954,against,PfE,172211
256872,against,PfE,172211
256895,against,PfE,172211
197623,against,PfE,172211
257029,against,PfE,172211
257054,against,PfE,172211
256883,against,PfE,172211
197687,against,PfE,172211
36392,against,PfE,172211
126699,against,PfE,172211
256877,against,PfE,172211
256893,against,PfE,172211
204414,against,PfE,172211
256882,against,PfE,172211
197690,against,PfE,172211
88552,against,PfE,172211
197578,against,PfE,172211
213330,against,PfE,172211
256871,against,PfE,172211
197825,against,PfE,172211
220897,against,PfE,172211
256991,against,PfE,172211
256855,against,PfE,172211
257050,against,PfE,172211
197831,against,PfE,172211
200345,against,PfE,172211
256888,against,PfE,172211
197580,against,PfE,172211
256850,against,PfE,172211
256875,against,PfE,172211
185771,against,PfE,172211
257125,against,PfE,172211
5736,against,PfE,172211
256859,against,PfE,172211
125001,against,PfE,172211
124875,against,PfE,172211
261796,against,PfE,172211
103246,against,PfE,172211
256805,against,The Left,172211
257138,against,The Left,172211
197533,against,The Left,172211
197684,against,The Left,172211
187917,against,The Left,172211
124984,against,The Left,172211
197574,against,The Left,172211
197529,against,The Left,172211
257023,against,The Left,172211
257155,against,The Left,172211
197468,against,The Left,172211
124985,against,The Left,172211
256913,against,The Left,172211
257299,against,The Left,172211
197795,against,The Left,172211
257012,against,The Left,172211
257092,against,The Left,172211
197416,against,The Left,172211
256912,against,The Left,172211
125023,against,The Left,172211
256890,against,The Left,172211
257129,against,The Left,172211
257063,against,The Left,172211
236053,against,The Left,172211
245770,against,The Left,172211
257140,against,The Left,172211
257083,against,The Left,172211
257135,against,The Left,172211
257126,against,The Left,172211
256927,against,The Left,172211
256911,against,The Left,172211
127766,against,The Left,172211
190517,against,The Left,172211
257009,against,The Left,172211
2268,against,The Left,172211
256910,against,The Left,172211
124813,against,The Left,172211
257133,against,The Left,172211
24942,against,Verts/ALE,172211
257000,abstention,ECR,172211
124760,abstention,ECR,172211
257073,abstention,ECR,172211
197501,abstention,ECR,172211
99878,abstention,ECR,172211
257076,abstention,ECR,172211
257091,abstention,ECR,172211
198490,abstention,ECR,172211
256986,abstention,ECR,172211
257055,abstention,ECR,172211
257056,abstention,ECR,172211
256845,abstention,ECR,172211
257077,abstention,ECR,172211
256922,abstention,ECR,172211
257060,abstention,ECR,172211
257080,abstention,ECR,172211
257058,abstention,ECR,172211
257086,abstention,ECR,172211
197553,abstention,ECR,172211
204346,abstention,ECR,172211
256925,abstention,ECR,172211
197537,abstention,ECR,172211
197552,abstention,ECR,172211
257052,abstention,ECR,172211
123562,abstention,ECR,172211
124877,abstention,ECR,172211
197572,abstention,ECR,172211
124884,abstention,ECR,172211
256808,abstention,ESN,172211
23868,abstention,NI,172211
257005,abstention,NI,172211
257007,abstention,NI,172211
198373,abstention,NI,172211
257118,abstention,NI,172211
256989,abstention,NI,172211
96653,abstention,NI,172211
197842,abstention,NI,172211
125325,abstention,PPE,172211
256983,abstention,PPE,172211
220840,abstention,PfE,172211
197528,abstention,PfE,172211
118949,abstention,PfE,172211
261038,abstention,PfE,172211
256843,abstention,PfE,172211
256844,abstention,PfE,172211
197701,abstention,The Left,172211
256961,abstention,The Left,172211
256823,abstention,The Left,172211
197699,abstention,The Left,172211
124736,abstention,The Left,172211
256952,abstention,The Left,172211
257015,abstention,Verts/ALE,172211
257016,abstention,Verts/ALE,172211
197832,abstention,Verts/ALE,172211
