mepid,result,eugroup,identifier
256974,for,PPE,181702
28400,for,PPE,181702
257151,for,PPE,181702
197647,for,PPE,181702
124802,for,PPE,181702
257027,for,PPE,181702
256847,for,PPE,181702
257039,for,PPE,181702
4289,for,PPE,181702
124701,for,PPE,181702
107212,for,PPE,181702
257049,for,PPE,181702
257040,for,PPE,181702
110673,for,PPE,181702
197738,for,PPE,181702
40599,for,PPE,181702
197404,for,PPE,181702
257107,for,PPE,181702
257128,for,PPE,181702
257041,for,PPE,181702
124850,for,PPE,181702
188945,for,PPE,181702
188096,for,PPE,181702
98219,for,PPE,181702
256809,for,PPE,181702
256979,for,PPE,181702
197422,for,PPE,181702
28223,for,PPE,181702
197425,for,PPE,181702
86057,for,PPE,181702
197426,for,PPE,181702
197784,for,PPE,181702
256889,for,PPE,181702
257068,for,PPE,181702
257026,for,PPE,181702
257089,for,PPE,181702
256968,for,PPE,181702
204449,for,PPE,181702
197402,for,PPE,181702
124795,for,PPE,181702
256804,for,PPE,181702
256950,for,PPE,181702
28617,for,PPE,181702
96756,for,PPE,181702
96761,for,PPE,181702
125065,for,PPE,181702
204400,for,PPE,181702
197863,for,PPE,181702
197429,for,PPE,181702
197405,for,PPE,181702
257045,for,PPE,181702
257046,for,PPE,181702
28229,for,PPE,181702
256977,for,PPE,181702
197652,for,PPE,181702
197421,for,PPE,181702
197606,for,PPE,181702
124893,for,PPE,181702
197621,for,PPE,181702
185341,for,PPE,181702
256987,for,Renew,181702
256869,for,Renew,181702
197400,for,Renew,181702
204332,for,Renew,181702
124766,for,Renew,181702
197781,for,Renew,181702
257003,for,Renew,181702
257110,for,Renew,181702
257020,for,Renew,181702
197577,for,Renew,181702
256841,for,Renew,181702
96711,for,Renew,181702
197463,for,Renew,181702
197558,for,Renew,181702
257014,for,Renew,181702
257297,for,Renew,181702
256870,for,Renew,181702
197430,for,Renew,181702
197589,for,Renew,181702
257038,for,Renew,181702
256970,for,Renew,181702
96940,for,Renew,181702
197443,for,Renew,181702
840,for,Renew,181702
197780,for,Renew,181702
197557,for,Renew,181702
197543,for,Renew,181702
197444,for,Renew,181702
135511,for,Renew,181702
198073,for,Renew,181702
197770,for,Renew,181702
197624,for,Renew,181702
197447,for,Renew,181702
197401,for,Renew,181702
257013,for,Renew,181702
191693,for,Renew,181702
197818,for,Renew,181702
22858,for,Renew,181702
257037,for,Renew,181702
197445,for,Renew,181702
124866,for,Renew,181702
197494,for,Renew,181702
96709,for,Renew,181702
257300,for,Renew,181702
257259,for,Renew,181702
257298,for,Renew,181702
257301,for,Renew,181702
197432,for,Renew,181702
129073,for,Renew,181702
257257,for,Renew,181702
256815,for,Renew,181702
256946,for,Renew,181702
256926,for,Renew,181702
256962,for,Renew,181702
256839,for,Renew,181702
124700,for,Renew,181702
256976,for,Renew,181702
257061,for,Renew,181702
257112,for,Renew,181702
130100,for,Renew,181702
256879,for,Renew,181702
214839,for,Renew,181702
220801,for,Renew,181702
257011,for,Renew,181702
197581,for,Renew,181702
256807,for,Renew,181702
197403,for,S&D,181702
119652,for,S&D,181702
202073,for,S&D,181702
257123,for,S&D,181702
256829,for,S&D,181702
256934,for,S&D,181702
256936,for,S&D,181702
247735,for,S&D,181702
197433,for,S&D,181702
124867,for,S&D,181702
197498,for,S&D,181702
197435,for,S&D,181702
96681,for,S&D,181702
257108,for,S&D,181702
112748,for,S&D,181702
4267,for,S&D,181702
197440,for,S&D,181702
256880,for,S&D,181702
197782,for,S&D,181702
245018,for,S&D,181702
257169,for,S&D,181702
256937,for,S&D,181702
256938,for,S&D,181702
40224,for,S&D,181702
38542,for,S&D,181702
257087,for,S&D,181702
33998,for,S&D,181702
1294,for,S&D,181702
197579,for,S&D,181702
237465,for,S&D,181702
257088,for,S&D,181702
125046,for,S&D,181702
256906,for,S&D,181702
197391,for,S&D,181702
197702,for,S&D,181702
28298,for,S&D,181702
96833,for,S&D,181702
256901,for,S&D,181702
197694,for,S&D,181702
257075,for,S&D,181702
257059,for,S&D,181702
257079,for,S&D,181702
197718,for,S&D,181702
257102,for,S&D,181702
256830,for,S&D,181702
197618,for,S&D,181702
256803,for,S&D,181702
197682,for,S&D,181702
122978,for,S&D,181702
197392,for,S&D,181702
256992,for,S&D,181702
112747,for,S&D,181702
256898,for,S&D,181702
256908,for,S&D,181702
197491,for,S&D,181702
197697,for,S&D,181702
1909,for,S&D,181702
256899,for,S&D,181702
230085,for,S&D,181702
125042,for,S&D,181702
96812,for,S&D,181702
257124,for,S&D,181702
197719,for,S&D,181702
91636,for,S&D,181702
256824,for,S&D,181702
257727,for,S&D,181702
124691,for,S&D,181702
204418,for,S&D,181702
257053,for,S&D,181702
256994,for,S&D,181702
197497,for,S&D,181702
124722,for,S&D,181702
28347,for,S&D,181702
124799,for,S&D,181702
257111,for,S&D,181702
233862,for,S&D,181702
124836,for,S&D,181702
256993,for,S&D,181702
244571,for,S&D,181702
256903,for,S&D,181702
124846,for,S&D,181702
112744,for,S&D,181702
96998,for,S&D,181702
229839,for,S&D,181702
256935,for,S&D,181702
218347,for,S&D,181702
257121,for,S&D,181702
257066,for,S&D,181702
204413,for,S&D,181702
257170,for,S&D,181702
197722,for,S&D,181702
257001,for,S&D,181702
256905,for,S&D,181702
37312,for,S&D,181702
257084,for,S&D,181702
197670,for,S&D,181702
256999,for,S&D,181702
197677,for,S&D,181702
96932,for,S&D,181702
257085,for,S&D,181702
257101,for,S&D,181702
257160,for,S&D,181702
257071,for,S&D,181702
210480,for,S&D,181702
197591,for,S&D,181702
256885,for,S&D,181702
197810,for,S&D,181702
5729,for,S&D,181702
260035,for,S&D,181702
199941,for,S&D,181702
185619,for,S&D,181702
5392,for,S&D,181702
257106,for,S&D,181702
28419,for,S&D,181702
256805,for,The Left,181702
257138,for,The Left,181702
197701,for,The Left,181702
197533,for,The Left,181702
187917,for,The Left,181702
124984,for,The Left,181702
197574,for,The Left,181702
197529,for,The Left,181702
257023,for,The Left,181702
257155,for,The Left,181702
197468,for,The Left,181702
256961,for,The Left,181702
256823,for,The Left,181702
124985,for,The Left,181702
256913,for,The Left,181702
257299,for,The Left,181702
257012,for,The Left,181702
197416,for,The Left,181702
270719,for,The Left,181702
256890,for,The Left,181702
197699,for,The Left,181702
124736,for,The Left,181702
236053,for,The Left,181702
245770,for,The Left,181702
257140,for,The Left,181702
257083,for,The Left,181702
257135,for,The Left,181702
256952,for,The Left,181702
257126,for,The Left,181702
256911,for,The Left,181702
257127,for,The Left,181702
127766,for,The Left,181702
190517,for,The Left,181702
2268,for,The Left,181702
256910,for,The Left,181702
124813,for,The Left,181702
257133,for,The Left,181702
197448,for,Verts/ALE,181702
257015,for,Verts/ALE,181702
197449,for,Verts/ALE,181702
197439,for,Verts/ALE,181702
256995,for,Verts/ALE,181702
197470,for,Verts/ALE,181702
256915,for,Verts/ALE,181702
86793,for,Verts/ALE,181702
197503,for,Verts/ALE,181702
96725,for,Verts/ALE,181702
106936,for,Verts/ALE,181702
183916,for,Verts/ALE,181702
197549,for,Verts/ALE,181702
257130,for,Verts/ALE,181702
96752,for,Verts/ALE,181702
197398,for,Verts/ALE,181702
197395,for,Verts/ALE,181702
197460,for,Verts/ALE,181702
197461,for,Verts/ALE,181702
96675,for,Verts/ALE,181702
257132,for,Verts/ALE,181702
197462,for,Verts/ALE,181702
257016,for,Verts/ALE,181702
208722,for,Verts/ALE,181702
193292,for,Verts/ALE,181702
24942,for,Verts/ALE,181702
197464,for,Verts/ALE,181702
197802,for,Verts/ALE,181702
257044,for,Verts/ALE,181702
198076,for,Verts/ALE,181702
197466,for,Verts/ALE,181702
197573,for,Verts/ALE,181702
103381,for,Verts/ALE,181702
197832,for,Verts/ALE,181702
256964,for,Verts/ALE,181702
197500,for,Verts/ALE,181702
256833,for,Verts/ALE,181702
257139,for,Verts/ALE,181702
201945,for,Verts/ALE,181702
111412,for,Verts/ALE,181702
256916,for,Verts/ALE,181702
58766,for,Verts/ALE,181702
197772,for,Verts/ALE,181702
256990,for,Verts/ALE,181702
256965,for,Verts/ALE,181702
97236,for,Verts/ALE,181702
256978,for,Verts/ALE,181702
197870,for,Verts/ALE,181702
257437,for,Verts/ALE,181702
190464,for,Verts/ALE,181702
256956,against,ECR,181702
257117,against,ECR,181702
257000,against,ECR,181702
124760,against,ECR,181702
4746,against,ECR,181702
23788,against,ECR,181702
257073,against,ECR,181702
197501,against,ECR,181702
99878,against,ECR,181702
257096,against,ECR,181702
257093,against,ECR,181702
257147,against,ECR,181702
257094,against,ECR,181702
257095,against,ECR,181702
257076,against,ECR,181702
257091,against,ECR,181702
96810,against,ECR,181702
197607,against,ECR,181702
198490,against,ECR,181702
256986,against,ECR,181702
197794,against,ECR,181702
257055,against,ECR,181702
257144,against,ECR,181702
197516,against,ECR,181702
257022,against,ECR,181702
257056,against,ECR,181702
220871,against,ECR,181702
256845,against,ECR,181702
197493,against,ECR,181702
257149,against,ECR,181702
257077,against,ECR,181702
256922,against,ECR,181702
197824,against,ECR,181702
257060,against,ECR,181702
257080,against,ECR,181702
239260,against,ECR,181702
257058,against,ECR,181702
257086,against,ECR,181702
30123,against,ECR,181702
257115,against,ECR,181702
257145,against,ECR,181702
256907,against,ECR,181702
197820,against,ECR,181702
197773,against,ECR,181702
197545,against,ECR,181702
257113,against,ECR,181702
257021,against,ECR,181702
257109,against,ECR,181702
257025,against,ECR,181702
257119,against,ECR,181702
197553,against,ECR,181702
204346,against,ECR,181702
257114,against,ECR,181702
257116,against,ECR,181702
197655,against,ECR,181702
257090,against,ECR,181702
96697,against,ECR,181702
257163,against,ECR,181702
256925,against,ECR,181702
256806,against,ECR,181702
257258,against,ECR,181702
257099,against,ECR,181702
257143,against,ECR,181702
197537,against,ECR,181702
197552,against,ECR,181702
257052,against,ECR,181702
123562,against,ECR,181702
124877,against,ECR,181702
197572,against,ECR,181702
124884,against,ECR,181702
197475,against,ESN,181702
256929,against,ESN,181702
256948,against,ESN,181702
257457,against,ESN,181702
256945,against,ESN,181702
128483,against,ESN,181702
256928,against,ESN,181702
197556,against,ESN,181702
256949,against,ESN,181702
190574,against,ESN,181702
256942,against,ESN,181702
256941,against,ESN,181702
256957,against,ESN,181702
256924,against,ESN,181702
249982,against,ESN,181702
256944,against,ESN,181702
267485,against,ESN,181702
256959,against,ESN,181702
257070,against,ESN,181702
197763,against,ESN,181702
257069,against,ESN,181702
256858,against,NI,181702
23868,against,NI,181702
257005,against,NI,181702
256851,against,NI,181702
257007,against,NI,181702
256900,against,NI,181702
23699,against,NI,181702
198373,against,NI,181702
257118,against,NI,181702
257019,against,NI,181702
256969,against,NI,181702
96653,against,NI,181702
204129,against,PPE,181702
220908,against,PPE,181702
204336,against,PPE,181702
125670,against,PPE,181702
197417,against,PPE,181702
119435,against,PPE,181702
256814,against,PPE,181702
125104,against,PPE,181702
219652,against,PPE,181702
37324,against,PPE,181702
256983,against,PPE,181702
98582,against,PPE,181702
39725,against,PPE,181702
124713,against,PPE,181702
96933,against,PPE,181702
197691,against,PfE,181702
124973,against,PfE,181702
131580,against,PfE,181702
261797,against,PfE,181702
256998,against,PfE,181702
256881,against,PfE,181702
101039,against,PfE,181702
257024,against,PfE,181702
256878,against,PfE,181702
257064,against,PfE,181702
197829,against,PfE,181702
197786,against,PfE,181702
257131,against,PfE,181702
236050,against,PfE,181702
256886,against,PfE,181702
96826,against,PfE,181702
256981,against,PfE,181702
256834,against,PfE,181702
256874,against,PfE,181702
260724,against,PfE,181702
192254,against,PfE,181702
256857,against,PfE,181702
256876,against,PfE,181702
256896,against,PfE,181702
28150,against,PfE,181702
197628,against,PfE,181702
125052,against,PfE,181702
94649,against,PfE,181702
96830,against,PfE,181702
23816,against,PfE,181702
198176,against,PfE,181702
256842,against,PfE,181702
189065,against,PfE,181702
197627,against,PfE,181702
256909,against,PfE,181702
256996,against,PfE,181702
256860,against,PfE,181702
256954,against,PfE,181702
256872,against,PfE,181702
256895,against,PfE,181702
197623,against,PfE,181702
257029,against,PfE,181702
38511,against,PfE,181702
257054,against,PfE,181702
256883,against,PfE,181702
197687,against,PfE,181702
126699,against,PfE,181702
256877,against,PfE,181702
256893,against,PfE,181702
204414,against,PfE,181702
256882,against,PfE,181702
197690,against,PfE,181702
88552,against,PfE,181702
213330,against,PfE,181702
197825,against,PfE,181702
272024,against,PfE,181702
220897,against,PfE,181702
256855,against,PfE,181702
257050,against,PfE,181702
197831,against,PfE,181702
200345,against,PfE,181702
256888,against,PfE,181702
197580,against,PfE,181702
185771,against,PfE,181702
257125,against,PfE,181702
5736,against,PfE,181702
256859,against,PfE,181702
125001,against,PfE,181702
124875,against,PfE,181702
261796,against,PfE,181702
103246,against,PfE,181702
197469,abstention,ECR,181702
256884,abstention,ECR,181702
125106,abstention,ECR,181702
257255,abstention,ESN,181702
257260,abstention,ESN,181702
257067,abstention,NI,181702
124858,abstention,NI,181702
25758,abstention,NI,181702
256939,abstention,NI,181702
257120,abstention,NI,181702
257256,abstention,NI,181702
124834,abstention,NI,181702
256871,abstention,NI,181702
256966,abstention,NI,181702
256967,abstention,NI,181702
197534,abstention,PPE,181702
256921,abstention,PPE,181702
202036,abstention,PPE,181702
256919,abstention,PPE,181702
256918,abstention,PPE,181702
257261,abstention,PPE,181702
256920,abstention,PPE,181702
72779,abstention,PPE,181702
197413,abstention,PPE,181702
256852,abstention,PfE,181702
220840,abstention,PfE,181702
256853,abstention,PfE,181702
197528,abstention,PfE,181702
270261,abstention,PfE,181702
261038,abstention,PfE,181702
256843,abstention,PfE,181702
256844,abstention,PfE,181702
