mepid,result,eugroup,identifier
130100,attended,Renew,180025
131580,attended,Patriots,180025
185341,attended,EPP,180025
185619,attended,S&D,180025
185771,attended,Patriots,180025
187917,attended,GUE/NGL,180025
188096,attended,EPP,180025
188945,attended,EPP,180025
189065,attended,Patriots,180025
190574,attended,ESN,180025
190713,attended,EPP,180025
191693,attended,Renew,180025
192254,attended,Patriots,180025
193292,attended,Greens/EFA,180025
197391,attended,S&D,180025
197392,attended,S&D,180025
197395,attended,Greens/EFA,180025
197398,attended,Greens/EFA,180025
197400,attended,Renew,180025
197401,attended,Renew,180025
197402,attended,EPP,180025
197403,attended,S&D,180025
197404,attended,EPP,180025
197405,attended,EPP,180025
197408,attended,EPP,180025
197410,attended,EPP,180025
197412,attended,EPP,180025
197413,attended,EPP,180025
197414,attended,EPP,180025
197416,attended,GUE/NGL,180025
197417,attended,EPP,180025
197421,attended,EPP,180025
197425,attended,EPP,180025
197426,attended,EPP,180025
197429,attended,EPP,180025
197430,attended,Renew,180025
197432,attended,Renew,180025
197433,attended,S&D,180025
197435,attended,S&D,180025
197439,attended,Greens/EFA,180025
197440,attended,S&D,180025
197443,attended,Renew,180025
197444,attended,Renew,180025
197445,attended,Renew,180025
197447,attended,Renew,180025
197448,attended,Greens/EFA,180025
197449,attended,Greens/EFA,180025
197460,attended,Greens/EFA,180025
197461,attended,Greens/EFA,180025
197462,attended,Greens/EFA,180025
197463,attended,Renew,180025
197464,attended,Greens/EFA,180025
197466,attended,Greens/EFA,180025
197468,attended,GUE/NGL,180025
197469,attended,ECR,180025
197470,attended,Greens/EFA,180025
197473,attended,EPP,180025
197475,attended,ESN,180025
197490,attended,EPP,180025
197491,attended,S&D,180025
197492,attended,EPP,180025
197493,attended,ECR,180025
197494,attended,Renew,180025
197497,attended,S&D,180025
197498,attended,S&D,180025
197500,attended,Greens/EFA,180025
197501,attended,ECR,180025
197503,attended,Greens/EFA,180025
197504,attended,Renew,180025
197514,attended,EPP,180025
197517,attended,EPP,180025
197523,attended,EPP,180025
197525,attended,EPP,180025
197528,attended,Patriots,180025
197529,attended,GUE/NGL,180025
197533,attended,GUE/NGL,180025
197534,attended,EPP,180025
197537,attended,ECR,180025
197543,attended,Renew,180025
197545,attended,ECR,180025
197549,attended,Greens/EFA,180025
197552,attended,ECR,180025
197553,attended,ECR,180025
197556,attended,ESN,180025
197557,attended,Renew,180025
197558,attended,Renew,180025
197572,attended,ECR,180025
197573,attended,Greens/EFA,180025
197574,attended,GUE/NGL,180025
197577,attended,Renew,180025
197578,attended,Patriots,180025
197580,attended,Patriots,180025
197581,attended,Renew,180025
197589,attended,Renew,180025
197591,attended,S&D,180025
197606,attended,EPP,180025
197618,attended,S&D,180025
197621,attended,EPP,180025
197623,attended,Patriots,180025
197624,attended,Renew,180025
197627,attended,Patriots,180025
197628,attended,Patriots,180025
197636,attended,EPP,180025
197646,attended,EPP,180025
197647,attended,EPP,180025
197648,attended,EPP,180025
197649,attended,EPP,180025
197652,attended,EPP,180025
197662,attended,EPP,180025
197670,attended,S&D,180025
197672,attended,Renew,180025
197677,attended,S&D,180025
197679,attended,EPP,180025
197682,attended,S&D,180025
197684,attended,GUE/NGL,180025
197687,attended,Patriots,180025
197690,attended,Patriots,180025
197691,attended,Patriots,180025
197694,attended,S&D,180025
197697,attended,S&D,180025
197699,attended,GUE/NGL,180025
197701,attended,GUE/NGL,180025
197702,attended,S&D,180025
197711,attended,EPP,180025
197718,attended,S&D,180025
197719,attended,S&D,180025
197721,attended,S&D,180025
197722,attended,S&D,180025
197734,attended,NA,180025
197738,attended,EPP,180025
197763,attended,ESN,180025
197769,attended,Renew,180025
197770,attended,Renew,180025
197772,attended,Greens/EFA,180025
197773,attended,ECR,180025
197778,attended,EPP,180025
197780,attended,Renew,180025
197781,attended,Renew,180025
197782,attended,S&D,180025
197784,attended,EPP,180025
197786,attended,Patriots,180025
197794,attended,ECR,180025
197795,attended,GUE/NGL,180025
197800,attended,S&D,180025
197802,attended,Greens/EFA,180025
197810,attended,S&D,180025
197818,attended,Renew,180025
197820,attended,ECR,180025
197824,attended,ECR,180025
197825,attended,Patriots,180025
197829,attended,Patriots,180025
197831,attended,Patriots,180025
197832,attended,Greens/EFA,180025
197839,attended,EPP,180025
197840,attended,EPP,180025
197841,attended,EPP,180025
197842,attended,NA,180025
197845,attended,S&D,180025
197863,attended,EPP,180025
197870,attended,Greens/EFA,180025
198073,attended,Renew,180025
198076,attended,Greens/EFA,180025
198084,attended,Renew,180025
198176,attended,Patriots,180025
198183,attended,S&D,180025
198373,attended,NA,180025
198490,attended,ECR,180025
199941,attended,S&D,180025
200345,attended,Patriots,180025
201945,attended,Greens/EFA,180025
202036,attended,EPP,180025
202073,attended,S&D,180025
204129,attended,EPP,180025
204332,attended,Renew,180025
204333,attended,EPP,180025
204336,attended,EPP,180025
204346,attended,ECR,180025
204400,attended,EPP,180025
204413,attended,S&D,180025
204418,attended,S&D,180025
204419,attended,Renew,180025
204449,attended,EPP,180025
206158,attended,EPP,180025
208722,attended,Greens/EFA,180025
210480,attended,S&D,180025
213330,attended,Patriots,180025
214839,attended,Renew,180025
218347,attended,S&D,180025
219652,attended,EPP,180025
220801,attended,Renew,180025
220840,attended,Patriots,180025
220871,attended,ECR,180025
220896,attended,EPP,180025
220897,attended,Patriots,180025
220908,attended,EPP,180025
229839,attended,S&D,180025
230085,attended,S&D,180025
233862,attended,S&D,180025
236050,attended,Patriots,180025
236053,attended,GUE/NGL,180025
237465,attended,S&D,180025
239260,attended,ECR,180025
244571,attended,S&D,180025
245018,attended,S&D,180025
245770,attended,GUE/NGL,180025
247735,attended,S&D,180025
249603,attended,EPP,180025
249982,attended,ESN,180025
251324,attended,EPP,180025
251874,attended,EPP,180025
256803,attended,S&D,180025
256804,attended,EPP,180025
256805,attended,GUE/NGL,180025
256806,attended,ECR,180025
256807,attended,Renew,180025
256808,attended,ESN,180025
256809,attended,EPP,180025
256810,attended,EPP,180025
256811,attended,ECR,180025
256813,attended,Greens/EFA,180025
256814,attended,EPP,180025
256815,attended,Renew,180025
256820,attended,EPP,180025
256823,attended,GUE/NGL,180025
256824,attended,S&D,180025
256829,attended,S&D,180025
256830,attended,S&D,180025
256831,attended,EPP,180025
256833,attended,Greens/EFA,180025
256834,attended,Patriots,180025
256839,attended,Renew,180025
256840,attended,EPP,180025
256841,attended,Renew,180025
256842,attended,Patriots,180025
256843,attended,Patriots,180025
256845,attended,ECR,180025
256846,attended,EPP,180025
256847,attended,EPP,180025
256851,attended,NA,180025
256852,attended,Patriots,180025
256853,attended,Patriots,180025
256855,attended,Patriots,180025
256857,attended,Patriots,180025
256858,attended,NA,180025
256859,attended,Patriots,180025
256860,attended,Patriots,180025
256861,attended,EPP,180025
256862,attended,EPP,180025
256863,attended,EPP,180025
256864,attended,EPP,180025
256865,attended,EPP,180025
256866,attended,EPP,180025
256869,attended,Renew,180025
256870,attended,Renew,180025
256871,attended,NA,180025
256872,attended,Patriots,180025
256874,attended,Patriots,180025
256875,attended,Patriots,180025
256876,attended,Patriots,180025
256877,attended,Patriots,180025
256878,attended,Patriots,180025
256879,attended,Renew,180025
256880,attended,S&D,180025
256881,attended,Patriots,180025
256882,attended,Patriots,180025
256883,attended,Patriots,180025
256884,attended,ECR,180025
256885,attended,S&D,180025
256886,attended,Patriots,180025
256887,attended,EPP,180025
256888,attended,Patriots,180025
256889,attended,EPP,180025
256890,attended,GUE/NGL,180025
256891,attended,Renew,180025
256893,attended,Patriots,180025
256895,attended,Patriots,180025
256896,attended,Patriots,180025
256898,attended,S&D,180025
256899,attended,S&D,180025
256900,attended,NA,180025
256901,attended,S&D,180025
256903,attended,S&D,180025
256904,attended,S&D,180025
256905,attended,S&D,180025
256906,attended,S&D,180025
256907,attended,ECR,180025
256908,attended,S&D,180025
256909,attended,Patriots,180025
256910,attended,GUE/NGL,180025
256911,attended,GUE/NGL,180025
256912,attended,GUE/NGL,180025
256913,attended,GUE/NGL,180025
256915,attended,Greens/EFA,180025
256916,attended,Greens/EFA,180025
256917,excused,Greens/EFA,180025
256918,attended,EPP,180025
256919,attended,EPP,180025
256920,attended,EPP,180025
256921,attended,EPP,180025
256922,attended,ECR,180025
256924,excused,ESN,180025
256925,attended,ECR,180025
256926,attended,Renew,180025
256928,attended,ESN,180025
256934,attended,S&D,180025
256935,attended,S&D,180025
256936,attended,S&D,180025
256937,attended,S&D,180025
256938,attended,S&D,180025
256939,attended,NA,180025
256941,attended,ESN,180025
256942,attended,ESN,180025
256943,attended,EPP,180025
256944,attended,ESN,180025
256945,attended,ESN,180025
256946,attended,Renew,180025
256947,attended,EPP,180025
256948,attended,ESN,180025
256949,attended,ESN,180025
256950,attended,EPP,180025
256951,attended,ESN,180025
256952,attended,GUE/NGL,180025
256954,attended,Patriots,180025
256955,attended,NA,180025
256956,excused,ECR,180025
256957,attended,ESN,180025
256959,excused,ESN,180025
256960,excused,NA,180025
256961,attended,GUE/NGL,180025
256962,attended,Renew,180025
256964,attended,Greens/EFA,180025
256965,attended,Greens/EFA,180025
256966,attended,NA,180025
256967,attended,NA,180025
256968,attended,EPP,180025
256969,attended,NA,180025
256970,attended,Renew,180025
256971,attended,NA,180025
256973,attended,EPP,180025
256974,attended,EPP,180025
256976,attended,Renew,180025
256977,attended,EPP,180025
256978,attended,Greens/EFA,180025
256979,attended,EPP,180025
256980,attended,EPP,180025
256981,attended,Patriots,180025
256983,attended,EPP,180025
256985,attended,EPP,180025
256986,attended,ECR,180025
256989,attended,NA,180025
256990,attended,Greens/EFA,180025
256991,attended,PfE,180025
256992,attended,S&D,180025
256993,attended,S&D,180025
256994,attended,S&D,180025
256995,attended,Greens/EFA,180025
256996,attended,Patriots,180025
256997,attended,S&D,180025
256998,attended,Patriots,180025
256999,attended,S&D,180025
257000,attended,ECR,180025
257001,attended,S&D,180025
257002,attended,S&D,180025
257003,attended,Renew,180025
257005,attended,NA,180025
257007,attended,NA,180025
257009,excused,GUE/NGL,180025
257010,attended,Renew,180025
257011,attended,Renew,180025
257012,attended,GUE/NGL,180025
257013,attended,Renew,180025
257014,attended,Renew,180025
257015,attended,Greens/EFA,180025
257016,attended,Greens/EFA,180025
257018,attended,NA,180025
257019,attended,NA,180025
257020,attended,Renew,180025
257021,attended,ECR,180025
257022,attended,ECR,180025
257023,attended,GUE/NGL,180025
257025,attended,ECR,180025
257026,attended,EPP,180025
257027,attended,EPP,180025
257028,attended,EPP,180025
257029,attended,Patriots,180025
257030,attended,EPP,180025
257031,attended,EPP,180025
257032,attended,EPP,180025
257033,attended,EPP,180025
257034,attended,EPP,180025
257035,excused,EPP,180025
257037,attended,Renew,180025
257038,attended,Renew,180025
257039,attended,EPP,180025
257040,attended,EPP,180025
257041,attended,EPP,180025
257043,attended,EPP,180025
257044,attended,Greens/EFA,180025
257045,attended,EPP,180025
257046,attended,EPP,180025
257047,attended,EPP,180025
257048,attended,EPP,180025
257049,attended,EPP,180025
257050,attended,Patriots,180025
257051,attended,EPP,180025
257052,attended,ECR,180025
257053,attended,S&D,180025
257054,attended,Patriots,180025
257055,attended,ECR,180025
257056,attended,ECR,180025
257057,attended,Renew,180025
257058,attended,ECR,180025
257059,attended,S&D,180025
257060,attended,ECR,180025
257061,attended,Renew,180025
257063,attended,GUE/NGL,180025
257064,attended,Patriots,180025
257065,attended,EPP,180025
257066,attended,S&D,180025
257067,attended,NA,180025
257068,attended,EPP,180025
257069,attended,ESN,180025
257070,attended,ESN,180025
257071,attended,S&D,180025
257072,attended,Patriots,180025
257073,attended,ECR,180025
257075,attended,S&D,180025
257077,attended,ECR,180025
257078,attended,EPP,180025
257079,attended,S&D,180025
257080,attended,ECR,180025
257081,attended,EPP,180025
257082,attended,EPP,180025
257083,attended,GUE/NGL,180025
257084,attended,S&D,180025
257086,attended,ECR,180025
257087,attended,S&D,180025
257088,attended,S&D,180025
257089,attended,EPP,180025
257090,attended,ECR,180025
257091,attended,ECR,180025
257092,attended,GUE/NGL,180025
257093,attended,ECR,180025
257094,attended,ECR,180025
257095,attended,ECR,180025
257096,attended,ECR,180025
257098,attended,S&D,180025
257099,attended,ECR,180025
257100,excused,S&D,180025
257102,attended,S&D,180025
257103,attended,S&D,180025
257106,attended,S&D,180025
257107,attended,EPP,180025
257108,attended,S&D,180025
257109,attended,ECR,180025
257110,attended,Renew,180025
257111,attended,S&D,180025
257112,attended,Renew,180025
257113,attended,ECR,180025
257114,attended,ECR,180025
257115,attended,ECR,180025
257116,attended,ECR,180025
257117,attended,ECR,180025
257118,attended,NA,180025
257119,attended,ECR,180025
257121,attended,S&D,180025
257124,attended,S&D,180025
257125,attended,Patriots,180025
257126,attended,GUE/NGL,180025
257128,attended,EPP,180025
257129,attended,GUE/NGL,180025
257130,attended,Greens/EFA,180025
257131,attended,Patriots,180025
257132,attended,Greens/EFA,180025
257133,attended,GUE/NGL,180025
257135,attended,GUE/NGL,180025
257137,attended,EPP,180025
257138,attended,GUE/NGL,180025
257139,attended,Greens/EFA,180025
257140,attended,GUE/NGL,180025
257143,attended,ECR,180025
257144,attended,ECR,180025
257145,attended,ECR,180025
257147,attended,ECR,180025
257148,attended,S&D,180025
257149,attended,ECR,180025
257150,attended,ECR,180025
257151,attended,EPP,180025
257155,attended,GUE/NGL,180025
257160,attended,S&D,180025
257163,attended,ECR,180025
257169,attended,S&D,180025
257170,attended,S&D,180025
257237,attended,EPP,180025
257238,attended,S&D,180025
257255,attended,ESN,180025
257256,attended,NA,180025
257257,attended,Renew,180025
257258,attended,ECR,180025
257259,attended,Renew,180025
257260,attended,ESN,180025
257261,attended,EPP,180025
257262,attended,ESN,180025
257296,attended,EPP,180025
257298,attended,Renew,180025
257299,attended,GUE/NGL,180025
257300,attended,Renew,180025
257301,attended,Renew,180025
257437,attended,Greens/EFA,180025
257438,excused,Renew,180025
257727,attended,S&D,180025
260724,attended,Patriots,180025
261038,attended,Patriots,180025
261796,attended,Patriots,180025
261797,attended,Patriots,180025
262021,attended,EPP,180025
267485,attended,ESN,180025
270261,attended,Patriots,180025
270719,attended,GUE/NGL,180025
272024,attended,Patriots,180025
