mepid,result,eugroup,identifier
119435,attended,EPP,177772
119652,attended,S&D,177772
122978,attended,S&D,177772
123562,attended,ECR,177772
124691,attended,S&D,177772
124700,attended,Renew,177772
124701,attended,EPP,177772
124713,attended,EPP,177772
124715,attended,Patriots,177772
124722,attended,S&D,177772
124736,attended,GUE/NGL,177772
124760,attended,ECR,177772
124766,attended,Renew,177772
124784,attended,S&D,177772
124785,attended,S&D,177772
124795,attended,EPP,177772
124799,attended,S&D,177772
124802,attended,EPP,177772
124806,attended,EPP,177772
124807,attended,EPP,177772
124808,attended,EPP,177772
124813,attended,GUE/NGL,177772
124828,attended,EPP,177772
124834,attended,NA,177772
124836,attended,S&D,177772
124846,attended,S&D,177772
124850,attended,EPP,177772
124858,attended,NA,177772
124861,attended,EPP,177772
124866,attended,Renew,177772
124875,attended,Patriots,177772
124877,attended,ECR,177772
124884,attended,ECR,177772
124893,attended,EPP,177772
124973,attended,Patriots,177772
124984,attended,GUE/NGL,177772
124985,attended,GUE/NGL,177772
125001,attended,Patriots,177772
125012,attended,EPP,177772
125023,excused,GUE/NGL,177772
125027,attended,EPP,177772
125042,attended,S&D,177772
125046,attended,S&D,177772
125052,attended,Patriots,177772
125065,attended,EPP,177772
125068,attended,EPP,177772
125093,attended,NA,177772
125104,attended,EPP,177772
125106,attended,ECR,177772
125204,attended,EPP,177772
125325,attended,EPP,177772
125670,attended,EPP,177772
126699,attended,Patriots,177772
127766,attended,GUE/NGL,177772
128483,attended,ESN,177772
129073,attended,Renew,177772
130100,attended,Renew,177772
131580,attended,Patriots,177772
183916,attended,Greens/EFA,177772
185341,attended,EPP,177772
185619,attended,S&D,177772
185771,attended,Patriots,177772
187917,attended,GUE/NGL,177772
188096,attended,EPP,177772
188945,attended,EPP,177772
189065,attended,Patriots,177772
190464,attended,Greens/EFA,177772
190574,attended,ESN,177772
190713,attended,EPP,177772
191693,attended,Renew,177772
192254,attended,Patriots,177772
193292,attended,Greens/EFA,177772
197391,attended,S&D,177772
197392,attended,S&D,177772
197395,attended,Greens/EFA,177772
197398,attended,Greens/EFA,177772
197400,attended,Renew,177772
197401,attended,Renew,177772
197402,attended,EPP,177772
197403,attended,S&D,177772
197404,attended,EPP,177772
197405,attended,EPP,177772
197406,attended,EPP,177772
197408,attended,EPP,177772
197410,attended,EPP,177772
197412,attended,EPP,177772
197413,attended,EPP,177772
197414,attended,EPP,177772
197416,attended,GUE/NGL,177772
197417,attended,EPP,177772
197421,attended,EPP,177772
197422,attended,EPP,177772
197425,attended,EPP,177772
197426,attended,EPP,177772
197429,attended,EPP,177772
197430,attended,Renew,177772
197432,attended,Renew,177772
197433,attended,S&D,177772
197435,attended,S&D,177772
197439,attended,Greens/EFA,177772
197440,excused,S&D,177772
197443,attended,Renew,177772
197444,attended,Renew,177772
197445,attended,Renew,177772
197447,attended,Renew,177772
197448,attended,Greens/EFA,177772
197449,attended,Greens/EFA,177772
197460,attended,Greens/EFA,177772
197462,attended,Greens/EFA,177772
197463,attended,Renew,177772
197464,attended,Greens/EFA,177772
197466,attended,Greens/EFA,177772
197468,attended,GUE/NGL,177772
197469,attended,ECR,177772
197470,attended,Greens/EFA,177772
197473,attended,EPP,177772
197475,attended,ESN,177772
197490,attended,EPP,177772
197491,attended,S&D,177772
197492,attended,EPP,177772
197493,attended,ECR,177772
197494,attended,Renew,177772
197497,attended,S&D,177772
197498,attended,S&D,177772
197500,attended,Greens/EFA,177772
197501,attended,ECR,177772
197502,attended,Renew,177772
197503,attended,Greens/EFA,177772
197514,attended,EPP,177772
197517,attended,EPP,177772
197523,attended,EPP,177772
197525,attended,EPP,177772
197528,attended,Patriots,177772
197529,attended,GUE/NGL,177772
197533,attended,GUE/NGL,177772
197534,attended,EPP,177772
197537,attended,ECR,177772
197543,attended,Renew,177772
197545,attended,ECR,177772
197549,attended,Greens/EFA,177772
197552,attended,ECR,177772
197553,attended,ECR,177772
197556,attended,ESN,177772
197557,attended,Renew,177772
197558,attended,Renew,177772
197572,attended,ECR,177772
197573,attended,Greens/EFA,177772
197574,attended,GUE/NGL,177772
197577,attended,Renew,177772
197578,attended,Patriots,177772
197579,attended,S&D,177772
197580,attended,Patriots,177772
197581,attended,Renew,177772
197589,attended,Renew,177772
197591,attended,S&D,177772
197606,attended,EPP,177772
197607,attended,ECR,177772
197618,attended,S&D,177772
197621,attended,EPP,177772
197624,attended,Renew,177772
197627,attended,Patriots,177772
197628,attended,Patriots,177772
197636,attended,EPP,177772
197646,attended,EPP,177772
197647,attended,EPP,177772
197648,attended,EPP,177772
197649,attended,EPP,177772
197652,attended,EPP,177772
197653,attended,S&D,177772
197655,attended,ECR,177772
197662,attended,EPP,177772
197670,attended,S&D,177772
197672,attended,Renew,177772
197677,attended,S&D,177772
197679,attended,EPP,177772
197682,attended,S&D,177772
197684,attended,GUE/NGL,177772
197687,attended,Patriots,177772
197690,attended,Patriots,177772
197691,attended,Patriots,177772
197694,attended,S&D,177772
197697,attended,S&D,177772
197699,attended,GUE/NGL,177772
197701,attended,GUE/NGL,177772
197702,attended,S&D,177772
197711,attended,EPP,177772
197718,attended,S&D,177772
197719,attended,S&D,177772
197721,attended,S&D,177772
197722,attended,S&D,177772
197734,attended,NA,177772
197763,attended,ESN,177772
197769,attended,Renew,177772
197770,attended,Renew,177772
197772,attended,Greens/EFA,177772
197773,attended,ECR,177772
197778,attended,EPP,177772
197780,attended,Renew,177772
197781,attended,Renew,177772
197782,attended,S&D,177772
197784,attended,EPP,177772
197786,attended,Patriots,177772
197794,attended,ECR,177772
197795,attended,GUE/NGL,177772
197800,attended,S&D,177772
197802,attended,Greens/EFA,177772
197818,attended,Renew,177772
197824,attended,ECR,177772
197825,attended,Patriots,177772
197829,attended,Patriots,177772
197831,attended,Patriots,177772
197832,attended,Greens/EFA,177772
197839,attended,EPP,177772
197840,attended,EPP,177772
197841,attended,EPP,177772
197842,attended,NA,177772
197845,attended,S&D,177772
197863,attended,EPP,177772
197870,attended,Greens/EFA,177772
198073,attended,Renew,177772
198076,excused,Greens/EFA,177772
198084,attended,Renew,177772
198176,attended,Patriots,177772
198373,attended,NA,177772
198490,attended,ECR,177772
199941,attended,S&D,177772
200345,attended,Patriots,177772
201945,attended,Greens/EFA,177772
202036,attended,EPP,177772
202073,attended,S&D,177772
204129,attended,EPP,177772
204332,attended,Renew,177772
204333,attended,EPP,177772
204336,attended,EPP,177772
204346,attended,ECR,177772
204400,attended,EPP,177772
204413,attended,S&D,177772
204414,attended,Patriots,177772
204418,attended,S&D,177772
204419,attended,Renew,177772
204449,attended,EPP,177772
206158,attended,EPP,177772
208722,attended,Greens/EFA,177772
210480,attended,S&D,177772
213330,attended,Patriots,177772
214839,attended,Renew,177772
219652,attended,EPP,177772
220801,attended,Renew,177772
220840,attended,Patriots,177772
220871,attended,ECR,177772
220896,attended,EPP,177772
220897,attended,Patriots,177772
220908,attended,EPP,177772
229839,attended,S&D,177772
230085,attended,S&D,177772
233862,attended,S&D,177772
236050,attended,Patriots,177772
236053,attended,GUE/NGL,177772
237465,attended,S&D,177772
239260,attended,ECR,177772
244571,attended,S&D,177772
245018,attended,S&D,177772
245770,attended,GUE/NGL,177772
247735,attended,S&D,177772
249603,attended,EPP,177772
249982,attended,ESN,177772
251324,attended,EPP,177772
251874,attended,EPP,177772
256803,attended,S&D,177772
256804,attended,EPP,177772
256805,attended,GUE/NGL,177772
256806,attended,ECR,177772
256807,attended,Renew,177772
256808,attended,ESN,177772
256809,attended,EPP,177772
256810,attended,EPP,177772
256811,attended,ECR,177772
256813,attended,Greens/EFA,177772
256814,attended,EPP,177772
256815,attended,Renew,177772
256820,attended,EPP,177772
256823,attended,GUE/NGL,177772
256824,attended,S&D,177772
256829,attended,S&D,177772
256830,attended,S&D,177772
256831,attended,EPP,177772
256833,attended,Greens/EFA,177772
256834,attended,Patriots,177772
256839,attended,Renew,177772
256840,attended,EPP,177772
256841,attended,Renew,177772
256842,attended,Patriots,177772
256843,attended,Patriots,177772
256844,attended,Patriots,177772
256845,attended,ECR,177772
256846,attended,EPP,177772
256847,attended,EPP,177772
256850,attended,PfE,177772
256851,attended,NA,177772
256852,attended,Patriots,177772
256853,attended,Patriots,177772
256855,attended,Patriots,177772
256857,attended,Patriots,177772
256858,attended,NA,177772
256859,attended,Patriots,177772
256860,attended,Patriots,177772
256861,attended,EPP,177772
256862,attended,EPP,177772
256863,attended,EPP,177772
256864,attended,EPP,177772
256865,attended,EPP,177772
256866,attended,EPP,177772
256868,attended,EPP,177772
256869,attended,Renew,177772
256870,attended,Renew,177772
256871,attended,NA,177772
256872,attended,Patriots,177772
256874,attended,Patriots,177772
256875,attended,Patriots,177772
256876,attended,Patriots,177772
256877,attended,Patriots,177772
256878,attended,Patriots,177772
256879,attended,Renew,177772
256880,attended,S&D,177772
256881,attended,Patriots,177772
256882,attended,Patriots,177772
256883,attended,Patriots,177772
256884,attended,ECR,177772
256885,attended,S&D,177772
256886,attended,Patriots,177772
256887,attended,EPP,177772
256888,attended,Patriots,177772
256889,attended,EPP,177772
256890,attended,GUE/NGL,177772
256891,attended,Renew,177772
256893,attended,Patriots,177772
256895,attended,Patriots,177772
256896,attended,Patriots,177772
256898,attended,S&D,177772
256899,attended,S&D,177772
256900,attended,NA,177772
256901,attended,S&D,177772
256903,attended,S&D,177772
256904,attended,S&D,177772
256905,attended,S&D,177772
256906,attended,S&D,177772
256907,attended,ECR,177772
256908,attended,S&D,177772
256909,attended,Patriots,177772
256910,attended,GUE/NGL,177772
256911,attended,GUE/NGL,177772
256912,attended,GUE/NGL,177772
256913,attended,GUE/NGL,177772
256915,attended,Greens/EFA,177772
256916,attended,Greens/EFA,177772
256917,attended,Greens/EFA,177772
256918,attended,EPP,177772
256919,attended,EPP,177772
256920,attended,EPP,177772
256921,attended,EPP,177772
256922,attended,ECR,177772
256924,attended,ESN,177772
256925,attended,ECR,177772
256926,attended,Renew,177772
256927,attended,GUE/NGL,177772
256928,attended,ESN,177772
256934,attended,S&D,177772
256935,attended,S&D,177772
256936,attended,S&D,177772
256937,attended,S&D,177772
256938,attended,S&D,177772
256939,attended,NA,177772
256941,attended,ESN,177772
256942,attended,ESN,177772
256943,attended,EPP,177772
256944,attended,ESN,177772
256945,attended,ESN,177772
256946,attended,Renew,177772
256947,attended,EPP,177772
256948,attended,ESN,177772
256949,attended,ESN,177772
256950,attended,EPP,177772
256951,attended,ESN,177772
256952,attended,GUE/NGL,177772
256954,attended,Patriots,177772
256955,attended,NA,177772
256956,attended,ECR,177772
256957,attended,ESN,177772
256959,attended,ESN,177772
256960,attended,NA,177772
256961,attended,GUE/NGL,177772
256962,attended,Renew,177772
256964,attended,Greens/EFA,177772
256965,attended,Greens/EFA,177772
256966,attended,NA,177772
256967,attended,NA,177772
256968,attended,EPP,177772
256969,attended,NA,177772
256970,attended,Renew,177772
256971,attended,NA,177772
256973,attended,EPP,177772
256974,attended,EPP,177772
256976,attended,Renew,177772
256977,attended,EPP,177772
256978,attended,Greens/EFA,177772
256979,attended,EPP,177772
256980,attended,EPP,177772
256981,attended,Patriots,177772
256983,attended,EPP,177772
256985,attended,EPP,177772
256986,attended,ECR,177772
256987,attended,Renew,177772
256989,attended,NA,177772
256990,attended,Greens/EFA,177772
256991,attended,PfE,177772
256993,attended,S&D,177772
256994,attended,S&D,177772
256995,attended,Greens/EFA,177772
256996,attended,Patriots,177772
256997,attended,S&D,177772
256998,attended,Patriots,177772
256999,attended,S&D,177772
257000,attended,ECR,177772
257001,attended,S&D,177772
257002,attended,S&D,177772
257003,attended,Renew,177772
257005,attended,NA,177772
257007,attended,NA,177772
257010,attended,Renew,177772
257011,attended,Renew,177772
257012,attended,GUE/NGL,177772
257013,attended,Renew,177772
257014,attended,Renew,177772
257015,attended,Greens/EFA,177772
257016,attended,Greens/EFA,177772
257018,attended,NA,177772
257019,attended,NA,177772
257020,attended,Renew,177772
257021,attended,ECR,177772
257022,attended,ECR,177772
257023,attended,GUE/NGL,177772
257024,attended,Patriots,177772
257025,attended,ECR,177772
257026,attended,EPP,177772
257027,attended,EPP,177772
257028,attended,EPP,177772
257029,attended,Patriots,177772
257030,attended,EPP,177772
257031,attended,EPP,177772
257032,attended,EPP,177772
257033,attended,EPP,177772
257034,attended,EPP,177772
257035,attended,EPP,177772
257037,attended,Renew,177772
257038,excused,Renew,177772
257040,attended,EPP,177772
257041,attended,EPP,177772
257043,attended,EPP,177772
257044,attended,Greens/EFA,177772
257045,attended,EPP,177772
257046,attended,EPP,177772
257048,attended,EPP,177772
257049,attended,EPP,177772
257050,attended,Patriots,177772
257051,attended,EPP,177772
257052,attended,ECR,177772
257053,attended,S&D,177772
257054,attended,Patriots,177772
257055,attended,ECR,177772
257056,attended,ECR,177772
257057,attended,Renew,177772
257058,attended,ECR,177772
257059,attended,S&D,177772
257060,attended,ECR,177772
257061,attended,Renew,177772
257063,attended,GUE/NGL,177772
257064,attended,Patriots,177772
257065,attended,EPP,177772
257066,attended,S&D,177772
257067,attended,NA,177772
257068,attended,EPP,177772
257069,attended,ESN,177772
257070,attended,ESN,177772
257071,attended,S&D,177772
257072,attended,Patriots,177772
257073,attended,ECR,177772
257075,attended,S&D,177772
257076,attended,ECR,177772
257077,attended,ECR,177772
257078,attended,EPP,177772
257079,attended,S&D,177772
257080,attended,ECR,177772
257081,attended,EPP,177772
257082,attended,EPP,177772
257083,attended,GUE/NGL,177772
257084,attended,S&D,177772
257085,attended,S&D,177772
257086,attended,ECR,177772
257087,attended,S&D,177772
257088,attended,S&D,177772
257089,attended,EPP,177772
257090,attended,ECR,177772
257091,attended,ECR,177772
257092,attended,GUE/NGL,177772
257093,attended,ECR,177772
257094,attended,ECR,177772
257095,attended,ECR,177772
257096,attended,ECR,177772
257097,attended,ECR,177772
257099,attended,ECR,177772
257100,attended,S&D,177772
257101,attended,S&D,177772
257102,attended,S&D,177772
257103,attended,S&D,177772
257104,attended,ECR,177772
257106,attended,S&D,177772
257107,attended,EPP,177772
257108,attended,S&D,177772
257109,attended,ECR,177772
257110,attended,Renew,177772
257111,attended,S&D,177772
257112,attended,Renew,177772
257113,attended,ECR,177772
257114,attended,ECR,177772
257115,attended,ECR,177772
257116,attended,ECR,177772
257117,attended,ECR,177772
257118,attended,NA,177772
257119,attended,ECR,177772
257120,attended,NA,177772
257121,attended,S&D,177772
257122,attended,S&D,177772
257123,attended,S&D,177772
257124,attended,S&D,177772
257125,attended,Patriots,177772
257126,attended,GUE/NGL,177772
257127,attended,GUE/NGL,177772
257128,attended,EPP,177772
257130,attended,Greens/EFA,177772
257131,attended,Patriots,177772
257132,attended,Greens/EFA,177772
257133,attended,GUE/NGL,177772
257135,attended,GUE/NGL,177772
257137,attended,EPP,177772
257138,attended,GUE/NGL,177772
257139,attended,Greens/EFA,177772
257140,attended,GUE/NGL,177772
257143,attended,ECR,177772
257144,attended,ECR,177772
257145,attended,ECR,177772
257147,attended,ECR,177772
257148,attended,S&D,177772
257149,attended,ECR,177772
257150,attended,ECR,177772
257155,attended,GUE/NGL,177772
257160,attended,S&D,177772
257163,attended,ECR,177772
257169,attended,S&D,177772
257170,attended,S&D,177772
257237,attended,EPP,177772
257238,attended,S&D,177772
257255,attended,ESN,177772
257256,attended,NA,177772
257257,attended,Renew,177772
257258,attended,ECR,177772
257259,attended,Renew,177772
257260,attended,ESN,177772
257261,attended,EPP,177772
257262,attended,ESN,177772
257296,attended,EPP,177772
257297,attended,Renew,177772
257298,attended,Renew,177772
257299,attended,GUE/NGL,177772
257300,attended,Renew,177772
257301,attended,Renew,177772
257437,attended,Greens/EFA,177772
257438,attended,Renew,177772
257457,attended,ESN,177772
257727,attended,S&D,177772
260035,attended,S&D,177772
260724,attended,Patriots,177772
261038,attended,Patriots,177772
261796,attended,Patriots,177772
261797,attended,Patriots,177772
262021,attended,EPP,177772
267485,attended,ESN,177772
