mepid,result,eugroup,identifier
256950,for,PPE,181946
28617,for,PPE,181946
37324,for,PPE,181946
256983,for,PPE,181946
96756,for,PPE,181946
98582,for,PPE,181946
125065,for,PPE,181946
204400,for,PPE,181946
197863,for,PPE,181946
197429,for,PPE,181946
197405,for,PPE,181946
257045,for,PPE,181946
257046,for,PPE,181946
28229,for,PPE,181946
256977,for,PPE,181946
39725,for,PPE,181946
197652,for,PPE,181946
197421,for,PPE,181946
197606,for,PPE,181946
124893,for,PPE,181946
197621,for,PPE,181946
185341,for,PPE,181946
96933,for,PPE,181946
130881,for,PfE,181946
197691,for,PfE,181946
124973,for,PfE,181946
131580,for,PfE,181946
256852,for,PfE,181946
261797,for,PfE,181946
256998,for,PfE,181946
256881,for,PfE,181946
101039,for,PfE,181946
257024,for,PfE,181946
256878,for,PfE,181946
257064,for,PfE,181946
197829,for,PfE,181946
220840,for,PfE,181946
197786,for,PfE,181946
257131,for,PfE,181946
236050,for,PfE,181946
256886,for,PfE,181946
96826,for,PfE,181946
256981,for,PfE,181946
256874,for,PfE,181946
260724,for,PfE,181946
256853,for,PfE,181946
192254,for,PfE,181946
256857,for,PfE,181946
256876,for,PfE,181946
256896,for,PfE,181946
28150,for,PfE,181946
197628,for,PfE,181946
125052,for,PfE,181946
94649,for,PfE,181946
96830,for,PfE,181946
23816,for,PfE,181946
189065,for,PfE,181946
197627,for,PfE,181946
197528,for,PfE,181946
270261,for,PfE,181946
256909,for,PfE,181946
256996,for,PfE,181946
261038,for,PfE,181946
256860,for,PfE,181946
256954,for,PfE,181946
256872,for,PfE,181946
256895,for,PfE,181946
197623,for,PfE,181946
257029,for,PfE,181946
257054,for,PfE,181946
256843,for,PfE,181946
256883,for,PfE,181946
197687,for,PfE,181946
126699,for,PfE,181946
256877,for,PfE,181946
256893,for,PfE,181946
204414,for,PfE,181946
256844,for,PfE,181946
197690,for,PfE,181946
88552,for,PfE,181946
213330,for,PfE,181946
197825,for,PfE,181946
272024,for,PfE,181946
256855,for,PfE,181946
257050,for,PfE,181946
197831,for,PfE,181946
200345,for,PfE,181946
256888,for,PfE,181946
197580,for,PfE,181946
256875,for,PfE,181946
185771,for,PfE,181946
257125,for,PfE,181946
5736,for,PfE,181946
256859,for,PfE,181946
124875,for,PfE,181946
261796,for,PfE,181946
103246,for,PfE,181946
256987,for,Renew,181946
256869,for,Renew,181946
197400,for,Renew,181946
204332,for,Renew,181946
124766,for,Renew,181946
197781,for,Renew,181946
257110,for,Renew,181946
257020,for,Renew,181946
197577,for,Renew,181946
256841,for,Renew,181946
96711,for,Renew,181946
256891,for,Renew,181946
197463,for,Renew,181946
197558,for,Renew,181946
257014,for,Renew,181946
257297,for,Renew,181946
256870,for,Renew,181946
197430,for,Renew,181946
197589,for,Renew,181946
257038,for,Renew,181946
256970,for,Renew,181946
96940,for,Renew,181946
197443,for,Renew,181946
840,for,Renew,181946
197780,for,Renew,181946
197557,for,Renew,181946
197543,for,Renew,181946
197444,for,Renew,181946
135511,for,Renew,181946
198073,for,Renew,181946
197770,for,Renew,181946
197624,for,Renew,181946
197447,for,Renew,181946
197401,for,Renew,181946
257013,for,Renew,181946
191693,for,Renew,181946
197818,for,Renew,181946
22858,for,Renew,181946
257037,for,Renew,181946
197445,for,Renew,181946
124866,for,Renew,181946
197494,for,Renew,181946
96709,for,Renew,181946
257300,for,Renew,181946
257259,for,Renew,181946
257298,for,Renew,181946
257301,for,Renew,181946
257010,for,Renew,181946
197432,for,Renew,181946
129073,for,Renew,181946
257257,for,Renew,181946
256815,for,Renew,181946
256946,for,Renew,181946
256926,for,Renew,181946
256962,for,Renew,181946
256839,for,Renew,181946
197672,for,Renew,181946
124700,for,Renew,181946
257061,for,Renew,181946
257112,for,Renew,181946
130100,for,Renew,181946
256879,for,Renew,181946
214839,for,Renew,181946
220801,for,Renew,181946
257011,for,Renew,181946
197581,for,Renew,181946
256807,for,Renew,181946
197403,for,S&D,181946
119652,for,S&D,181946
202073,for,S&D,181946
257123,for,S&D,181946
256829,for,S&D,181946
256934,for,S&D,181946
256936,for,S&D,181946
247735,for,S&D,181946
197433,for,S&D,181946
197658,for,S&D,181946
124867,for,S&D,181946
197498,for,S&D,181946
197435,for,S&D,181946
96681,for,S&D,181946
257108,for,S&D,181946
112748,for,S&D,181946
4267,for,S&D,181946
197440,for,S&D,181946
257100,for,S&D,181946
257002,for,S&D,181946
256880,for,S&D,181946
197782,for,S&D,181946
245018,for,S&D,181946
257169,for,S&D,181946
256937,for,S&D,181946
256938,for,S&D,181946
40224,for,S&D,181946
38542,for,S&D,181946
257087,for,S&D,181946
33998,for,S&D,181946
1294,for,S&D,181946
197579,for,S&D,181946
237465,for,S&D,181946
257088,for,S&D,181946
125046,for,S&D,181946
257098,for,S&D,181946
256906,for,S&D,181946
197391,for,S&D,181946
197702,for,S&D,181946
28298,for,S&D,181946
96833,for,S&D,181946
256901,for,S&D,181946
197694,for,S&D,181946
257075,for,S&D,181946
257059,for,S&D,181946
257079,for,S&D,181946
197718,for,S&D,181946
257102,for,S&D,181946
124785,for,S&D,181946
256830,for,S&D,181946
197618,for,S&D,181946
256803,for,S&D,181946
197682,for,S&D,181946
122978,for,S&D,181946
197392,for,S&D,181946
256992,for,S&D,181946
112747,for,S&D,181946
256898,for,S&D,181946
256908,for,S&D,181946
197491,for,S&D,181946
197697,for,S&D,181946
1909,for,S&D,181946
256899,for,S&D,181946
230085,for,S&D,181946
125042,for,S&D,181946
96812,for,S&D,181946
257124,for,S&D,181946
197719,for,S&D,181946
91636,for,S&D,181946
256824,for,S&D,181946
257727,for,S&D,181946
124691,for,S&D,181946
257053,for,S&D,181946
256994,for,S&D,181946
197497,for,S&D,181946
124722,for,S&D,181946
28347,for,S&D,181946
124799,for,S&D,181946
257103,for,S&D,181946
257111,for,S&D,181946
88882,for,S&D,181946
233862,for,S&D,181946
124784,for,S&D,181946
124836,for,S&D,181946
256993,for,S&D,181946
244571,for,S&D,181946
256903,for,S&D,181946
197845,for,S&D,181946
124846,for,S&D,181946
112744,for,S&D,181946
256902,for,S&D,181946
96998,for,S&D,181946
229839,for,S&D,181946
256935,for,S&D,181946
218347,for,S&D,181946
257121,for,S&D,181946
257066,for,S&D,181946
204413,for,S&D,181946
257170,for,S&D,181946
197722,for,S&D,181946
257001,for,S&D,181946
256905,for,S&D,181946
37312,for,S&D,181946
257084,for,S&D,181946
197670,for,S&D,181946
256999,for,S&D,181946
197677,for,S&D,181946
96932,for,S&D,181946
257085,for,S&D,181946
257101,for,S&D,181946
257160,for,S&D,181946
257071,for,S&D,181946
210480,for,S&D,181946
197591,for,S&D,181946
256885,for,S&D,181946
257148,for,S&D,181946
198183,for,S&D,181946
197810,for,S&D,181946
5729,for,S&D,181946
260035,for,S&D,181946
34232,for,S&D,181946
199941,for,S&D,181946
185619,for,S&D,181946
5392,for,S&D,181946
257106,for,S&D,181946
28419,for,S&D,181946
256805,for,The Left,181946
257138,for,The Left,181946
197701,for,The Left,181946
197533,for,The Left,181946
187917,for,The Left,181946
124984,for,The Left,181946
197574,for,The Left,181946
197529,for,The Left,181946
257023,for,The Left,181946
257155,for,The Left,181946
197468,for,The Left,181946
256961,for,The Left,181946
256823,for,The Left,181946
124985,for,The Left,181946
256913,for,The Left,181946
257299,for,The Left,181946
197795,for,The Left,181946
257012,for,The Left,181946
257092,for,The Left,181946
197416,for,The Left,181946
270719,for,The Left,181946
256890,for,The Left,181946
197699,for,The Left,181946
124736,for,The Left,181946
236053,for,The Left,181946
245770,for,The Left,181946
257140,for,The Left,181946
257083,for,The Left,181946
257135,for,The Left,181946
256952,for,The Left,181946
257126,for,The Left,181946
256911,for,The Left,181946
257127,for,The Left,181946
127766,for,The Left,181946
190517,for,The Left,181946
2268,for,The Left,181946
256910,for,The Left,181946
124813,for,The Left,181946
257133,for,The Left,181946
197448,for,Verts/ALE,181946
257015,for,Verts/ALE,181946
197449,for,Verts/ALE,181946
197439,for,Verts/ALE,181946
256995,for,Verts/ALE,181946
197470,for,Verts/ALE,181946
256915,for,Verts/ALE,181946
86793,for,Verts/ALE,181946
197503,for,Verts/ALE,181946
96725,for,Verts/ALE,181946
106936,for,Verts/ALE,181946
183916,for,Verts/ALE,181946
197549,for,Verts/ALE,181946
257130,for,Verts/ALE,181946
96752,for,Verts/ALE,181946
197398,for,Verts/ALE,181946
197395,for,Verts/ALE,181946
197460,for,Verts/ALE,181946
197461,for,Verts/ALE,181946
96675,for,Verts/ALE,181946
257132,for,Verts/ALE,181946
197462,for,Verts/ALE,181946
257016,for,Verts/ALE,181946
208722,for,Verts/ALE,181946
193292,for,Verts/ALE,181946
197464,for,Verts/ALE,181946
197802,for,Verts/ALE,181946
257044,for,Verts/ALE,181946
198076,for,Verts/ALE,181946
2152,for,Verts/ALE,181946
197466,for,Verts/ALE,181946
197573,for,Verts/ALE,181946
256813,for,Verts/ALE,181946
103381,for,Verts/ALE,181946
197832,for,Verts/ALE,181946
256964,for,Verts/ALE,181946
197500,for,Verts/ALE,181946
256833,for,Verts/ALE,181946
257139,for,Verts/ALE,181946
201945,for,Verts/ALE,181946
111412,for,Verts/ALE,181946
256916,for,Verts/ALE,181946
58766,for,Verts/ALE,181946
197772,for,Verts/ALE,181946
256990,for,Verts/ALE,181946
256965,for,Verts/ALE,181946
97236,for,Verts/ALE,181946
256978,for,Verts/ALE,181946
197870,for,Verts/ALE,181946
257437,for,Verts/ALE,181946
190464,for,Verts/ALE,181946
257025,against,ECR,181946
197475,against,ESN,181946
256929,against,ESN,181946
256948,against,ESN,181946
256945,against,ESN,181946
128483,against,ESN,181946
256928,against,ESN,181946
256949,against,ESN,181946
256942,against,ESN,181946
256941,against,ESN,181946
256957,against,ESN,181946
249982,against,ESN,181946
256944,against,ESN,181946
267485,against,ESN,181946
256959,against,ESN,181946
257255,against,ESN,181946
197763,against,ESN,181946
257260,against,ESN,181946
256960,against,NI,181946
257120,against,NI,181946
198373,against,NI,181946
197734,against,NI,181946
256969,against,NI,181946
257028,against,PPE,181946
256834,against,PfE,181946
198176,against,PfE,181946
256842,against,PfE,181946
38511,against,PfE,181946
220897,against,PfE,181946
125001,against,PfE,181946
257117,abstention,ECR,181946
257000,abstention,ECR,181946
23788,abstention,ECR,181946
197501,abstention,ECR,181946
99878,abstention,ECR,181946
257094,abstention,ECR,181946
257076,abstention,ECR,181946
257091,abstention,ECR,181946
256986,abstention,ECR,181946
257055,abstention,ECR,181946
197516,abstention,ECR,181946
257056,abstention,ECR,181946
220871,abstention,ECR,181946
256845,abstention,ECR,181946
257077,abstention,ECR,181946
197824,abstention,ECR,181946
257060,abstention,ECR,181946
257080,abstention,ECR,181946
257058,abstention,ECR,181946
257150,abstention,ECR,181946
257115,abstention,ECR,181946
256907,abstention,ECR,181946
197545,abstention,ECR,181946
257109,abstention,ECR,181946
197553,abstention,ECR,181946
204346,abstention,ECR,181946
257114,abstention,ECR,181946
257090,abstention,ECR,181946
257258,abstention,ECR,181946
197537,abstention,ECR,181946
197552,abstention,ECR,181946
257052,abstention,ECR,181946
123562,abstention,ECR,181946
124877,abstention,ECR,181946
197572,abstention,ECR,181946
28615,abstention,ECR,181946
124884,abstention,ECR,181946
197556,abstention,ESN,181946
257070,abstention,ESN,181946
257069,abstention,ESN,181946
257067,abstention,NI,181946
124858,abstention,NI,181946
25758,abstention,NI,181946
256939,abstention,NI,181946
256900,abstention,NI,181946
257118,abstention,NI,181946
257019,abstention,NI,181946
124834,abstention,NI,181946
256966,abstention,NI,181946
256967,abstention,NI,181946
257033,abstention,PPE,181946
197839,abstention,PPE,181946
