mepid,result,eugroup,identifier
204346,against,ECR,175853
257114,against,ECR,175853
257116,against,ECR,175853
257090,against,ECR,175853
96697,against,ECR,175853
256925,against,ECR,175853
256806,against,ECR,175853
257258,against,ECR,175853
256884,against,ECR,175853
197537,against,ECR,175853
197552,against,ECR,175853
257052,against,ECR,175853
123562,against,ECR,175853
124877,against,ECR,175853
197572,against,ECR,175853
28615,against,ECR,175853
124884,against,ECR,175853
197475,against,ESN,175853
256951,against,ESN,175853
256929,against,ESN,175853
257457,against,ESN,175853
256945,against,ESN,175853
128483,against,ESN,175853
256928,against,ESN,175853
197556,against,ESN,175853
256949,against,ESN,175853
190574,against,ESN,175853
256808,against,ESN,175853
256942,against,ESN,175853
256941,against,ESN,175853
256957,against,ESN,175853
256924,against,ESN,175853
257262,against,ESN,175853
256944,against,ESN,175853
256959,against,ESN,175853
257255,against,ESN,175853
257070,against,ESN,175853
257260,against,ESN,175853
257120,against,NI,175853
257256,against,NI,175853
197734,against,NI,175853
125093,against,NI,175853
267485,against,NI,175853
256810,against,PPE,175853
257043,against,PPE,175853
197490,against,PPE,175853
256820,against,PPE,175853
113523,against,PPE,175853
96808,against,PPE,175853
24922,against,PPE,175853
197492,against,PPE,175853
256887,against,PPE,175853
256947,against,PPE,175853
197534,against,PPE,175853
197679,against,PPE,175853
197778,against,PPE,175853
197636,against,PPE,175853
204129,against,PPE,175853
125012,against,PPE,175853
257047,against,PPE,175853
257051,against,PPE,175853
257296,against,PPE,175853
28122,against,PPE,175853
28219,against,PPE,175853
256921,against,PPE,175853
124861,against,PPE,175853
257034,against,PPE,175853
257078,against,PPE,175853
257028,against,PPE,175853
256862,against,PPE,175853
257030,against,PPE,175853
204333,against,PPE,175853
257237,against,PPE,175853
197473,against,PPE,175853
257048,against,PPE,175853
96787,against,PPE,175853
28226,against,PPE,175853
96811,against,PPE,175853
197649,against,PPE,175853
257137,against,PPE,175853
1917,against,PPE,175853
197414,against,PPE,175853
2341,against,PPE,175853
257032,against,PPE,175853
256866,against,PPE,175853
251874,against,PPE,175853
124807,against,PPE,175853
125204,against,PPE,175853
202036,against,PPE,175853
256919,against,PPE,175853
125027,against,PPE,175853
97399,against,PPE,175853
220908,against,PPE,175853
262021,against,PPE,175853
256985,against,PPE,175853
197514,against,PPE,175853
257033,against,PPE,175853
197646,against,PPE,175853
197412,against,PPE,175853
22418,against,PPE,175853
124895,against,PPE,175853
96780,against,PPE,175853
257065,against,PPE,175853
256918,against,PPE,175853
197517,against,PPE,175853
257031,against,PPE,175853
96934,against,PPE,175853
125068,against,PPE,175853
96668,against,PPE,175853
256831,against,PPE,175853
256973,against,PPE,175853
197523,against,PPE,175853
197406,against,PPE,175853
256846,against,PPE,175853
256861,against,PPE,175853
197525,against,PPE,175853
97968,against,PPE,175853
256864,against,PPE,175853
256865,against,PPE,175853
257261,against,PPE,175853
256920,against,PPE,175853
95074,against,PPE,175853
23781,against,PPE,175853
204336,against,PPE,175853
1927,against,PPE,175853
124808,against,PPE,175853
220896,against,PPE,175853
28399,against,PPE,175853
96791,against,PPE,175853
124806,against,PPE,175853
256868,against,PPE,175853
190713,against,PPE,175853
257082,against,PPE,175853
96936,against,PPE,175853
98341,against,PPE,175853
197841,against,PPE,175853
256980,against,PPE,175853
197662,against,PPE,175853
256943,against,PPE,175853
256974,against,PPE,175853
28400,against,PPE,175853
197711,against,PPE,175853
72779,against,PPE,175853
257151,against,PPE,175853
197647,against,PPE,175853
124802,against,PPE,175853
257027,against,PPE,175853
257039,against,PPE,175853
4289,against,PPE,175853
107212,against,PPE,175853
257049,against,PPE,175853
257040,against,PPE,175853
110673,against,PPE,175853
197738,against,PPE,175853
40599,against,PPE,175853
197404,against,PPE,175853
257107,against,PPE,175853
257128,against,PPE,175853
257041,against,PPE,175853
124850,against,PPE,175853
188945,against,PPE,175853
188096,against,PPE,175853
197413,against,PPE,175853
125670,against,PPE,175853
98219,against,PPE,175853
256809,against,PPE,175853
256979,against,PPE,175853
197422,against,PPE,175853
28223,against,PPE,175853
197425,against,PPE,175853
86057,against,PPE,175853
197426,against,PPE,175853
125325,against,PPE,175853
197417,against,PPE,175853
197784,against,PPE,175853
256889,against,PPE,175853
257068,against,PPE,175853
119435,against,PPE,175853
257026,against,PPE,175853
256863,against,PPE,175853
257089,against,PPE,175853
256968,against,PPE,175853
204449,against,PPE,175853
197402,against,PPE,175853
256814,against,PPE,175853
125104,against,PPE,175853
219652,against,PPE,175853
124795,against,PPE,175853
256950,against,PPE,175853
28617,against,PPE,175853
37324,against,PPE,175853
256983,against,PPE,175853
98582,against,PPE,175853
96761,against,PPE,175853
125065,against,PPE,175853
204400,against,PPE,175853
197863,against,PPE,175853
197429,against,PPE,175853
197405,against,PPE,175853
257045,against,PPE,175853
257046,against,PPE,175853
256977,against,PPE,175853
39725,against,PPE,175853
197652,against,PPE,175853
197421,against,PPE,175853
197606,against,PPE,175853
124713,against,PPE,175853
124893,against,PPE,175853
197621,against,PPE,175853
96933,against,PPE,175853
197691,against,PfE,175853
124973,against,PfE,175853
131580,against,PfE,175853
261797,against,PfE,175853
256998,against,PfE,175853
256881,against,PfE,175853
101039,against,PfE,175853
257024,against,PfE,175853
256878,against,PfE,175853
197829,against,PfE,175853
257131,against,PfE,175853
236050,against,PfE,175853
256886,against,PfE,175853
256981,against,PfE,175853
256834,against,PfE,175853
256874,against,PfE,175853
192254,against,PfE,175853
256876,against,PfE,175853
256896,against,PfE,175853
197628,against,PfE,175853
125052,against,PfE,175853
94649,against,PfE,175853
198176,against,PfE,175853
256842,against,PfE,175853
189065,against,PfE,175853
197627,against,PfE,175853
256996,against,PfE,175853
256872,against,PfE,175853
256895,against,PfE,175853
197623,against,PfE,175853
257029,against,PfE,175853
38511,against,PfE,175853
256883,against,PfE,175853
197687,against,PfE,175853
36392,against,PfE,175853
126699,against,PfE,175853
256877,against,PfE,175853
256893,against,PfE,175853
204414,against,PfE,175853
256882,against,PfE,175853
197690,against,PfE,175853
88552,against,PfE,175853
197578,against,PfE,175853
197825,against,PfE,175853
220897,against,PfE,175853
256991,against,PfE,175853
197831,against,PfE,175853
200345,against,PfE,175853
256888,against,PfE,175853
197580,against,PfE,175853
256850,against,PfE,175853
185771,against,PfE,175853
257125,against,PfE,175853
5736,against,PfE,175853
125001,against,PfE,175853
261796,against,PfE,175853
103246,against,PfE,175853
256869,against,Renew,175853
197430,against,Renew,175853
197401,against,Renew,175853
129073,against,Renew,175853
256946,against,Renew,175853
256962,against,Renew,175853
257106,against,S&D,175853
124984,against,The Left,175853
257023,against,The Left,175853
257299,against,The Left,175853
257092,against,The Left,175853
2268,against,The Left,175853
4746,abstention,ECR,175853
257096,abstention,ECR,175853
257093,abstention,ECR,175853
257147,abstention,ECR,175853
257094,abstention,ECR,175853
257095,abstention,ECR,175853
96810,abstention,ECR,175853
197607,abstention,ECR,175853
257097,abstention,ECR,175853
197794,abstention,ECR,175853
257144,abstention,ECR,175853
257022,abstention,ECR,175853
257149,abstention,ECR,175853
4395,abstention,ECR,175853
239260,abstention,ECR,175853
257150,abstention,ECR,175853
257145,abstention,ECR,175853
197820,abstention,ECR,175853
257104,abstention,ECR,175853
257113,abstention,ECR,175853
257021,abstention,ECR,175853
257109,abstention,ECR,175853
197655,abstention,ECR,175853
257163,abstention,ECR,175853
257099,abstention,ECR,175853
256811,abstention,ECR,175853
257143,abstention,ECR,175853
249982,abstention,ESN,175853
124858,abstention,NI,175853
25758,abstention,NI,175853
256939,abstention,NI,175853
256969,abstention,NI,175853
124834,abstention,NI,175853
256966,abstention,NI,175853
256967,abstention,NI,175853
256955,abstention,NI,175853
256840,abstention,PPE,175853
256847,abstention,PPE,175853
124701,abstention,PPE,175853
206158,abstention,PPE,175853
256852,abstention,PfE,175853
257064,abstention,PfE,175853
257072,abstention,PfE,175853
220840,abstention,PfE,175853
96826,abstention,PfE,175853
260724,abstention,PfE,175853
256853,abstention,PfE,175853
256857,abstention,PfE,175853
28150,abstention,PfE,175853
96830,abstention,PfE,175853
23816,abstention,PfE,175853
124715,abstention,PfE,175853
197528,abstention,PfE,175853
118949,abstention,PfE,175853
256909,abstention,PfE,175853
261038,abstention,PfE,175853
256860,abstention,PfE,175853
256954,abstention,PfE,175853
256843,abstention,PfE,175853
256844,abstention,PfE,175853
213330,abstention,PfE,175853
257050,abstention,PfE,175853
256875,abstention,PfE,175853
256859,abstention,PfE,175853
256805,abstention,The Left,175853
124736,abstention,The Left,175853
127766,abstention,The Left,175853
