mepid,result,eugroup,identifier
97399,attended,EPP,178519
97968,attended,EPP,178519
98219,attended,EPP,178519
98341,attended,EPP,178519
98582,attended,EPP,178519
99878,attended,ECR,178519
99945,attended,EPP,178519
101039,attended,Patriots,178519
101585,attended,S&D,178519
103246,attended,Patriots,178519
106936,attended,Greens/EFA,178519
107212,attended,EPP,178519
110673,attended,EPP,178519
111412,attended,Greens/EFA,178519
112744,attended,S&D,178519
112747,attended,S&D,178519
112748,attended,S&D,178519
113523,attended,EPP,178519
118859,attended,EPP,178519
119435,attended,EPP,178519
119652,attended,S&D,178519
122978,attended,S&D,178519
123562,attended,ECR,178519
124691,attended,S&D,178519
124700,excused,Renew,178519
124701,attended,EPP,178519
124713,attended,EPP,178519
124715,attended,Patriots,178519
124722,attended,S&D,178519
124736,attended,GUE/NGL,178519
124760,attended,ECR,178519
124766,attended,Renew,178519
124784,attended,S&D,178519
124785,attended,S&D,178519
124795,attended,EPP,178519
124799,attended,S&D,178519
124802,attended,EPP,178519
124806,attended,EPP,178519
124807,attended,EPP,178519
124808,attended,EPP,178519
124813,attended,GUE/NGL,178519
124828,attended,EPP,178519
124834,attended,NA,178519
124836,attended,S&D,178519
124846,attended,S&D,178519
124850,attended,EPP,178519
124858,attended,NA,178519
124861,attended,EPP,178519
124866,attended,Renew,178519
124867,attended,S&D,178519
124875,attended,Patriots,178519
124877,attended,ECR,178519
124884,attended,ECR,178519
124893,attended,EPP,178519
124895,attended,EPP,178519
124973,attended,Patriots,178519
124985,attended,GUE/NGL,178519
125001,attended,Patriots,178519
125012,attended,EPP,178519
125023,excused,GUE/NGL,178519
125027,attended,EPP,178519
125042,attended,S&D,178519
125046,attended,S&D,178519
125052,attended,Patriots,178519
125065,attended,EPP,178519
125068,attended,EPP,178519
125104,attended,EPP,178519
125106,excused,ECR,178519
125204,attended,EPP,178519
125325,attended,EPP,178519
125670,attended,EPP,178519
126699,attended,Patriots,178519
127766,attended,GUE/NGL,178519
128483,attended,ESN,178519
129073,attended,Renew,178519
130100,attended,Renew,178519
131580,attended,Patriots,178519
183916,attended,Greens/EFA,178519
185341,attended,EPP,178519
185619,attended,S&D,178519
185771,attended,Patriots,178519
187917,attended,GUE/NGL,178519
188096,attended,EPP,178519
188945,attended,EPP,178519
189065,attended,Patriots,178519
190464,attended,Greens/EFA,178519
190574,attended,ESN,178519
190713,attended,EPP,178519
191693,attended,Renew,178519
192254,attended,Patriots,178519
193292,attended,Greens/EFA,178519
197391,attended,S&D,178519
197392,attended,S&D,178519
197395,attended,Greens/EFA,178519
197398,attended,Greens/EFA,178519
197400,attended,Renew,178519
197401,attended,Renew,178519
197402,attended,EPP,178519
197403,attended,S&D,178519
197404,attended,EPP,178519
197405,attended,EPP,178519
197406,attended,EPP,178519
197408,attended,EPP,178519
197410,attended,EPP,178519
197412,attended,EPP,178519
197413,attended,EPP,178519
197414,attended,EPP,178519
197416,attended,GUE/NGL,178519
197417,attended,EPP,178519
197421,attended,EPP,178519
197422,excused,EPP,178519
197425,attended,EPP,178519
197426,attended,EPP,178519
197429,attended,EPP,178519
197430,attended,Renew,178519
197432,attended,Renew,178519
197433,attended,S&D,178519
197435,attended,S&D,178519
197439,attended,Greens/EFA,178519
197440,excused,S&D,178519
197443,attended,Renew,178519
197444,attended,Renew,178519
197445,attended,Renew,178519
197447,attended,Renew,178519
197448,attended,Greens/EFA,178519
197449,attended,Greens/EFA,178519
197460,attended,Greens/EFA,178519
197461,attended,Greens/EFA,178519
197462,attended,Greens/EFA,178519
197463,attended,Renew,178519
197464,attended,Greens/EFA,178519
197466,attended,Greens/EFA,178519
197468,attended,GUE/NGL,178519
197469,attended,ECR,178519
197470,attended,Greens/EFA,178519
197473,attended,EPP,178519
197475,attended,ESN,178519
197490,attended,EPP,178519
197491,attended,S&D,178519
197492,attended,EPP,178519
197493,attended,ECR,178519
197494,attended,Renew,178519
197497,attended,S&D,178519
197498,attended,S&D,178519
197500,attended,Greens/EFA,178519
197501,attended,ECR,178519
197502,attended,Renew,178519
197503,attended,Greens/EFA,178519
197514,attended,EPP,178519
197517,attended,EPP,178519
197523,attended,EPP,178519
197525,attended,EPP,178519
197528,attended,Patriots,178519
197529,attended,GUE/NGL,178519
197533,attended,GUE/NGL,178519
197534,attended,EPP,178519
197537,attended,ECR,178519
197543,attended,Renew,178519
197545,attended,ECR,178519
197549,attended,Greens/EFA,178519
197552,attended,ECR,178519
197553,attended,ECR,178519
197556,attended,ESN,178519
197557,attended,Renew,178519
197558,attended,Renew,178519
197572,attended,ECR,178519
197573,attended,Greens/EFA,178519
197574,attended,GUE/NGL,178519
197577,attended,Renew,178519
197578,attended,Patriots,178519
197579,attended,S&D,178519
197580,attended,Patriots,178519
197581,attended,Renew,178519
197589,attended,Renew,178519
197591,attended,S&D,178519
197606,attended,EPP,178519
197607,attended,ECR,178519
197618,attended,S&D,178519
197621,attended,EPP,178519
197623,attended,Patriots,178519
197624,attended,Renew,178519
197627,attended,Patriots,178519
197628,attended,Patriots,178519
197636,attended,EPP,178519
197646,attended,EPP,178519
197647,attended,EPP,178519
197648,attended,EPP,178519
197649,attended,EPP,178519
197652,attended,EPP,178519
197653,attended,S&D,178519
197655,attended,ECR,178519
197658,attended,S&D,178519
197662,attended,EPP,178519
197670,attended,S&D,178519
197672,attended,Renew,178519
197677,attended,S&D,178519
197679,attended,EPP,178519
197682,attended,S&D,178519
197684,attended,GUE/NGL,178519
197687,attended,Patriots,178519
197690,attended,Patriots,178519
197691,attended,Patriots,178519
197697,attended,S&D,178519
197699,attended,GUE/NGL,178519
197701,attended,GUE/NGL,178519
197702,attended,S&D,178519
197711,attended,EPP,178519
197718,attended,S&D,178519
197719,attended,S&D,178519
197721,attended,S&D,178519
197722,attended,S&D,178519
197734,attended,NA,178519
197738,attended,EPP,178519
197763,attended,ESN,178519
197769,attended,Renew,178519
197770,attended,Renew,178519
197772,attended,Greens/EFA,178519
197773,attended,ECR,178519
197778,attended,EPP,178519
197780,attended,Renew,178519
197781,attended,Renew,178519
197782,attended,S&D,178519
197784,attended,EPP,178519
197786,attended,Patriots,178519
197794,attended,ECR,178519
197795,attended,GUE/NGL,178519
197800,attended,S&D,178519
197802,attended,Greens/EFA,178519
197810,attended,S&D,178519
197824,attended,ECR,178519
197825,attended,Patriots,178519
197829,attended,Patriots,178519
197831,attended,Patriots,178519
197839,attended,EPP,178519
197840,attended,EPP,178519
197841,attended,EPP,178519
197842,attended,NA,178519
197870,attended,Greens/EFA,178519
198073,attended,Renew,178519
198076,excused,Greens/EFA,178519
198084,attended,Renew,178519
198176,attended,Patriots,178519
198183,attended,S&D,178519
198373,attended,NA,178519
198490,attended,ECR,178519
199941,attended,S&D,178519
200345,attended,Patriots,178519
201945,attended,Greens/EFA,178519
202036,attended,EPP,178519
202073,attended,S&D,178519
204129,attended,EPP,178519
204332,attended,Renew,178519
204333,attended,EPP,178519
204336,excused,EPP,178519
204346,attended,ECR,178519
204400,attended,EPP,178519
204413,attended,S&D,178519
204414,attended,Patriots,178519
204418,attended,S&D,178519
204419,attended,Renew,178519
204449,attended,EPP,178519
206158,attended,EPP,178519
208722,attended,Greens/EFA,178519
210480,attended,S&D,178519
213330,attended,Patriots,178519
214839,attended,Renew,178519
218347,attended,S&D,178519
219652,attended,EPP,178519
220801,excused,Renew,178519
220840,attended,Patriots,178519
220871,attended,ECR,178519
220896,attended,EPP,178519
220897,attended,Patriots,178519
220908,attended,EPP,178519
229839,attended,S&D,178519
230085,attended,S&D,178519
233862,attended,S&D,178519
236050,attended,Patriots,178519
236053,attended,GUE/NGL,178519
237465,attended,S&D,178519
239260,attended,ECR,178519
244571,attended,S&D,178519
245018,attended,S&D,178519
247735,attended,S&D,178519
249603,attended,EPP,178519
249982,attended,ESN,178519
251324,attended,EPP,178519
251874,attended,EPP,178519
256803,attended,S&D,178519
256804,attended,EPP,178519
256805,attended,GUE/NGL,178519
256806,attended,ECR,178519
256808,attended,ESN,178519
256809,attended,EPP,178519
256810,attended,EPP,178519
256811,attended,ECR,178519
256813,attended,Greens/EFA,178519
256814,attended,EPP,178519
256815,attended,Renew,178519
256820,attended,EPP,178519
256823,attended,GUE/NGL,178519
256824,attended,S&D,178519
256829,attended,S&D,178519
256830,attended,S&D,178519
256831,attended,EPP,178519
256833,attended,Greens/EFA,178519
256834,attended,Patriots,178519
256839,attended,Renew,178519
256840,attended,EPP,178519
256841,attended,Renew,178519
256842,attended,Patriots,178519
256843,attended,Patriots,178519
256844,attended,Patriots,178519
256845,attended,ECR,178519
256846,attended,EPP,178519
256847,attended,EPP,178519
256850,attended,PfE,178519
256851,attended,NA,178519
256852,attended,Patriots,178519
256853,attended,Patriots,178519
256855,attended,Patriots,178519
256857,attended,Patriots,178519
256858,attended,NA,178519
256859,attended,Patriots,178519
256860,attended,Patriots,178519
256861,attended,EPP,178519
256862,attended,EPP,178519
256863,attended,EPP,178519
256864,attended,EPP,178519
256865,attended,EPP,178519
256866,attended,EPP,178519
256869,attended,Renew,178519
256870,attended,Renew,178519
256871,attended,NA,178519
256872,attended,Patriots,178519
256874,attended,Patriots,178519
256875,attended,Patriots,178519
256876,attended,Patriots,178519
256877,attended,Patriots,178519
256878,attended,Patriots,178519
256879,attended,Renew,178519
256880,attended,S&D,178519
256881,attended,Patriots,178519
256882,attended,Patriots,178519
256883,attended,Patriots,178519
256885,attended,S&D,178519
256886,attended,Patriots,178519
256887,attended,EPP,178519
256888,attended,Patriots,178519
256889,attended,EPP,178519
256890,attended,GUE/NGL,178519
256891,attended,Renew,178519
256893,attended,Patriots,178519
256895,attended,Patriots,178519
256896,attended,Patriots,178519
256898,attended,S&D,178519
256899,attended,S&D,178519
256900,attended,NA,178519
256901,attended,S&D,178519
256902,attended,S&D,178519
256903,attended,S&D,178519
256904,attended,S&D,178519
256905,attended,S&D,178519
256906,attended,S&D,178519
256907,attended,ECR,178519
256908,attended,S&D,178519
256909,attended,Patriots,178519
256910,attended,GUE/NGL,178519
256911,attended,GUE/NGL,178519
256915,attended,Greens/EFA,178519
256916,attended,Greens/EFA,178519
256917,excused,Greens/EFA,178519
256918,attended,EPP,178519
256919,attended,EPP,178519
256920,attended,EPP,178519
256921,attended,EPP,178519
256922,attended,ECR,178519
256924,attended,ESN,178519
256925,attended,ECR,178519
256926,attended,Renew,178519
256927,attended,GUE/NGL,178519
256928,attended,ESN,178519
256934,attended,S&D,178519
256935,attended,S&D,178519
256936,attended,S&D,178519
256937,attended,S&D,178519
256938,attended,S&D,178519
256939,attended,NA,178519
256941,attended,ESN,178519
256942,attended,ESN,178519
256943,attended,EPP,178519
256944,attended,ESN,178519
256945,attended,ESN,178519
256946,attended,Renew,178519
256947,attended,EPP,178519
256948,attended,ESN,178519
256949,attended,ESN,178519
256950,attended,EPP,178519
256951,attended,ESN,178519
256952,attended,GUE/NGL,178519
256954,attended,Patriots,178519
256955,attended,NA,178519
256956,excused,ECR,178519
256957,attended,ESN,178519
256959,attended,ESN,178519
256960,attended,NA,178519
256961,attended,GUE/NGL,178519
256962,attended,Renew,178519
256964,attended,Greens/EFA,178519
256965,attended,Greens/EFA,178519
256966,attended,NA,178519
256967,attended,NA,178519
256968,attended,EPP,178519
256969,attended,NA,178519
256970,attended,Renew,178519
256971,attended,NA,178519
256973,attended,EPP,178519
256974,attended,EPP,178519
256976,attended,Renew,178519
256977,attended,EPP,178519
256978,attended,Greens/EFA,178519
256979,attended,EPP,178519
256980,attended,EPP,178519
256981,attended,Patriots,178519
256983,attended,EPP,178519
256985,attended,EPP,178519
256986,attended,ECR,178519
256987,attended,Renew,178519
256989,attended,NA,178519
256990,attended,Greens/EFA,178519
256992,attended,S&D,178519
256993,attended,S&D,178519
256994,attended,S&D,178519
256995,attended,Greens/EFA,178519
256996,attended,Patriots,178519
256997,attended,S&D,178519
256998,attended,Patriots,178519
256999,attended,S&D,178519
257000,attended,ECR,178519
257001,attended,S&D,178519
257002,attended,S&D,178519
257003,attended,Renew,178519
257005,attended,NA,178519
257007,attended,NA,178519
257009,excused,GUE/NGL,178519
257011,attended,Renew,178519
257012,attended,GUE/NGL,178519
257013,attended,Renew,178519
257014,attended,Renew,178519
257015,attended,Greens/EFA,178519
257016,attended,Greens/EFA,178519
257018,attended,NA,178519
257019,attended,NA,178519
257020,attended,Renew,178519
257021,attended,ECR,178519
257023,attended,GUE/NGL,178519
257024,attended,Patriots,178519
257025,attended,ECR,178519
257026,attended,EPP,178519
257027,attended,EPP,178519
257028,attended,EPP,178519
257029,attended,Patriots,178519
257030,attended,EPP,178519
257031,attended,EPP,178519
257032,attended,EPP,178519
257033,attended,EPP,178519
257034,attended,EPP,178519
257035,attended,EPP,178519
257037,attended,Renew,178519
257038,excused,Renew,178519
257039,attended,EPP,178519
257040,attended,EPP,178519
257041,attended,EPP,178519
257043,attended,EPP,178519
257044,attended,Greens/EFA,178519
257046,attended,EPP,178519
257047,attended,EPP,178519
257048,attended,EPP,178519
257049,attended,EPP,178519
257050,attended,Patriots,178519
257051,attended,EPP,178519
257052,attended,ECR,178519
257053,attended,S&D,178519
257054,attended,Patriots,178519
257055,attended,ECR,178519
257056,attended,ECR,178519
257057,attended,Renew,178519
257058,attended,ECR,178519
257059,attended,S&D,178519
257060,attended,ECR,178519
257063,attended,GUE/NGL,178519
257064,attended,Patriots,178519
257065,attended,EPP,178519
257066,attended,S&D,178519
257067,attended,NA,178519
257069,attended,ESN,178519
257070,attended,ESN,178519
257071,attended,S&D,178519
257072,attended,Patriots,178519
257073,attended,ECR,178519
257075,attended,S&D,178519
257076,attended,ECR,178519
257077,attended,ECR,178519
257078,attended,EPP,178519
257079,attended,S&D,178519
257080,attended,ECR,178519
257081,attended,EPP,178519
257084,attended,S&D,178519
257085,attended,S&D,178519
257086,attended,ECR,178519
257087,attended,S&D,178519
257088,attended,S&D,178519
257089,attended,EPP,178519
257090,attended,ECR,178519
257091,attended,ECR,178519
257092,attended,GUE/NGL,178519
257093,attended,ECR,178519
257094,attended,ECR,178519
257095,attended,ECR,178519
257097,attended,ECR,178519
257098,attended,S&D,178519
257099,attended,ECR,178519
257100,attended,S&D,178519
257101,attended,S&D,178519
257102,attended,S&D,178519
257103,attended,S&D,178519
257104,attended,ECR,178519
257106,attended,S&D,178519
257107,attended,EPP,178519
257108,attended,S&D,178519
257109,attended,ECR,178519
257110,attended,Renew,178519
257111,attended,S&D,178519
257112,attended,Renew,178519
257113,attended,ECR,178519
257114,attended,ECR,178519
257115,attended,ECR,178519
257116,attended,ECR,178519
257118,attended,NA,178519
257119,attended,ECR,178519
257120,attended,NA,178519
257121,attended,S&D,178519
257122,attended,S&D,178519
257124,attended,S&D,178519
257125,attended,Patriots,178519
257126,attended,GUE/NGL,178519
257127,attended,GUE/NGL,178519
257128,attended,EPP,178519
257130,attended,Greens/EFA,178519
257131,attended,Patriots,178519
257132,attended,Greens/EFA,178519
257135,attended,GUE/NGL,178519
257137,attended,EPP,178519
257138,attended,GUE/NGL,178519
257140,attended,GUE/NGL,178519
257143,attended,ECR,178519
257144,attended,ECR,178519
257145,attended,ECR,178519
257147,attended,ECR,178519
257148,attended,S&D,178519
257149,attended,ECR,178519
257150,attended,ECR,178519
257155,attended,GUE/NGL,178519
257163,attended,ECR,178519
257170,attended,S&D,178519
257238,attended,S&D,178519
257255,attended,ESN,178519
257256,attended,NA,178519
257257,attended,Renew,178519
257258,attended,ECR,178519
257259,attended,Renew,178519
257260,attended,ESN,178519
257261,attended,EPP,178519
257262,attended,ESN,178519
257298,attended,Renew,178519
257299,attended,GUE/NGL,178519
257300,attended,Renew,178519
257301,attended,Renew,178519
257437,attended,Greens/EFA,178519
257438,excused,Renew,178519
257457,attended,ESN,178519
260035,attended,S&D,178519
260724,attended,Patriots,178519
261038,attended,Patriots,178519
261796,attended,Patriots,178519
261797,attended,Patriots,178519
267485,attended,ESN,178519
270261,attended,Patriots,178519
