mepid,result,eugroup,identifier
124802,against,PPE,176158
257027,against,PPE,176158
257039,against,PPE,176158
4289,against,PPE,176158
124701,against,PPE,176158
107212,against,PPE,176158
257049,against,PPE,176158
257040,against,PPE,176158
40599,against,PPE,176158
197404,against,PPE,176158
257107,against,PPE,176158
257128,against,PPE,176158
257041,against,PPE,176158
188945,against,PPE,176158
188096,against,PPE,176158
197413,against,PPE,176158
125670,against,PPE,176158
256809,against,PPE,176158
256979,against,PPE,176158
197422,against,PPE,176158
28223,against,PPE,176158
197425,against,PPE,176158
86057,against,PPE,176158
125325,against,PPE,176158
197417,against,PPE,176158
197784,against,PPE,176158
256889,against,PPE,176158
257068,against,PPE,176158
119435,against,PPE,176158
257026,against,PPE,176158
257089,against,PPE,176158
256968,against,PPE,176158
204449,against,PPE,176158
197402,against,PPE,176158
256814,against,PPE,176158
125104,against,PPE,176158
124795,against,PPE,176158
256950,against,PPE,176158
28617,against,PPE,176158
37324,against,PPE,176158
256983,against,PPE,176158
98582,against,PPE,176158
197863,against,PPE,176158
197405,against,PPE,176158
257045,against,PPE,176158
257046,against,PPE,176158
256977,against,PPE,176158
39725,against,PPE,176158
197652,against,PPE,176158
197421,against,PPE,176158
197606,against,PPE,176158
124713,against,PPE,176158
124893,against,PPE,176158
256998,against,PfE,176158
257024,against,PfE,176158
197829,against,PfE,176158
256981,against,PfE,176158
260724,against,PfE,176158
192254,against,PfE,176158
28150,against,PfE,176158
125052,against,PfE,176158
96830,against,PfE,176158
23816,against,PfE,176158
256996,against,PfE,176158
256860,against,PfE,176158
257029,against,PfE,176158
204414,against,PfE,176158
197578,against,PfE,176158
213330,against,PfE,176158
256991,against,PfE,176158
197831,against,PfE,176158
256850,against,PfE,176158
185771,against,PfE,176158
256859,against,PfE,176158
103246,against,PfE,176158
256987,against,Renew,176158
256869,against,Renew,176158
197400,against,Renew,176158
204332,against,Renew,176158
124766,against,Renew,176158
197781,against,Renew,176158
257003,against,Renew,176158
257110,against,Renew,176158
257020,against,Renew,176158
197577,against,Renew,176158
96711,against,Renew,176158
256891,against,Renew,176158
197463,against,Renew,176158
197558,against,Renew,176158
257014,against,Renew,176158
257057,against,Renew,176158
257297,against,Renew,176158
256870,against,Renew,176158
197430,against,Renew,176158
256970,against,Renew,176158
96940,against,Renew,176158
197443,against,Renew,176158
840,against,Renew,176158
204419,against,Renew,176158
197780,against,Renew,176158
197557,against,Renew,176158
197444,against,Renew,176158
135511,against,Renew,176158
198073,against,Renew,176158
197447,against,Renew,176158
197401,against,Renew,176158
191693,against,Renew,176158
197818,against,Renew,176158
22858,against,Renew,176158
257037,against,Renew,176158
197445,against,Renew,176158
198084,against,Renew,176158
124866,against,Renew,176158
96709,against,Renew,176158
257300,against,Renew,176158
257259,against,Renew,176158
257298,against,Renew,176158
257301,against,Renew,176158
257010,against,Renew,176158
197432,against,Renew,176158
129073,against,Renew,176158
257257,against,Renew,176158
256946,against,Renew,176158
256926,against,Renew,176158
256962,against,Renew,176158
256839,against,Renew,176158
124700,against,Renew,176158
257438,against,Renew,176158
256976,against,Renew,176158
257061,against,Renew,176158
257112,against,Renew,176158
130100,against,Renew,176158
197502,against,Renew,176158
214839,against,Renew,176158
197581,against,Renew,176158
197439,against,Verts/ALE,176158
197398,against,Verts/ALE,176158
197395,against,Verts/ALE,176158
96675,against,Verts/ALE,176158
256964,against,Verts/ALE,176158
256990,against,Verts/ALE,176158
256965,against,Verts/ALE,176158
256978,against,Verts/ALE,176158
197475,abstention,ESN,176158
256951,abstention,ESN,176158
256929,abstention,ESN,176158
257457,abstention,ESN,176158
256945,abstention,ESN,176158
128483,abstention,ESN,176158
256928,abstention,ESN,176158
197556,abstention,ESN,176158
256949,abstention,ESN,176158
190574,abstention,ESN,176158
256942,abstention,ESN,176158
256957,abstention,ESN,176158
257262,abstention,ESN,176158
256944,abstention,ESN,176158
256959,abstention,ESN,176158
257255,abstention,ESN,176158
257260,abstention,ESN,176158
256851,abstention,NI,176158
257120,abstention,NI,176158
23699,abstention,NI,176158
256971,abstention,NI,176158
256921,abstention,PPE,176158
206158,abstention,PPE,176158
220840,abstention,PfE,176158
256834,abstention,PfE,176158
256853,abstention,PfE,176158
198176,abstention,PfE,176158
256842,abstention,PfE,176158
197528,abstention,PfE,176158
118949,abstention,PfE,176158
261038,abstention,PfE,176158
38511,abstention,PfE,176158
256843,abstention,PfE,176158
256844,abstention,PfE,176158
220897,abstention,PfE,176158
125001,abstention,PfE,176158
119652,abstention,S&D,176158
202073,abstention,S&D,176158
256829,abstention,S&D,176158
28307,abstention,S&D,176158
256934,abstention,S&D,176158
256936,abstention,S&D,176158
247735,abstention,S&D,176158
197658,abstention,S&D,176158
124867,abstention,S&D,176158
197498,abstention,S&D,176158
96681,abstention,S&D,176158
257108,abstention,S&D,176158
112748,abstention,S&D,176158
257100,abstention,S&D,176158
257002,abstention,S&D,176158
256880,abstention,S&D,176158
197782,abstention,S&D,176158
257169,abstention,S&D,176158
40224,abstention,S&D,176158
38542,abstention,S&D,176158
257122,abstention,S&D,176158
257087,abstention,S&D,176158
33998,abstention,S&D,176158
1294,abstention,S&D,176158
257088,abstention,S&D,176158
125046,abstention,S&D,176158
197391,abstention,S&D,176158
101585,abstention,S&D,176158
28298,abstention,S&D,176158
257075,abstention,S&D,176158
256997,abstention,S&D,176158
257079,abstention,S&D,176158
197718,abstention,S&D,176158
257102,abstention,S&D,176158
256830,abstention,S&D,176158
197682,abstention,S&D,176158
197800,abstention,S&D,176158
122978,abstention,S&D,176158
197392,abstention,S&D,176158
112747,abstention,S&D,176158
197491,abstention,S&D,176158
230085,abstention,S&D,176158
96812,abstention,S&D,176158
197721,abstention,S&D,176158
257124,abstention,S&D,176158
91636,abstention,S&D,176158
197653,abstention,S&D,176158
257727,abstention,S&D,176158
257053,abstention,S&D,176158
256994,abstention,S&D,176158
197497,abstention,S&D,176158
124799,abstention,S&D,176158
257103,abstention,S&D,176158
88882,abstention,S&D,176158
124836,abstention,S&D,176158
257238,abstention,S&D,176158
256993,abstention,S&D,176158
244571,abstention,S&D,176158
197845,abstention,S&D,176158
124846,abstention,S&D,176158
112744,abstention,S&D,176158
96998,abstention,S&D,176158
218347,abstention,S&D,176158
257121,abstention,S&D,176158
257066,abstention,S&D,176158
257170,abstention,S&D,176158
197722,abstention,S&D,176158
257001,abstention,S&D,176158
37312,abstention,S&D,176158
257084,abstention,S&D,176158
197670,abstention,S&D,176158
256999,abstention,S&D,176158
197677,abstention,S&D,176158
257085,abstention,S&D,176158
257101,abstention,S&D,176158
257160,abstention,S&D,176158
257071,abstention,S&D,176158
197591,abstention,S&D,176158
256885,abstention,S&D,176158
257148,abstention,S&D,176158
198183,abstention,S&D,176158
197810,abstention,S&D,176158
5729,abstention,S&D,176158
34232,abstention,S&D,176158
5392,abstention,S&D,176158
257106,abstention,S&D,176158
28419,abstention,S&D,176158
197448,abstention,Verts/ALE,176158
197449,abstention,Verts/ALE,176158
86793,abstention,Verts/ALE,176158
96725,abstention,Verts/ALE,176158
106936,abstention,Verts/ALE,176158
183916,abstention,Verts/ALE,176158
96752,abstention,Verts/ALE,176158
197462,abstention,Verts/ALE,176158
197802,abstention,Verts/ALE,176158
257044,abstention,Verts/ALE,176158
198076,abstention,Verts/ALE,176158
197466,abstention,Verts/ALE,176158
197573,abstention,Verts/ALE,176158
256833,abstention,Verts/ALE,176158
201945,abstention,Verts/ALE,176158
111412,abstention,Verts/ALE,176158
256916,abstention,Verts/ALE,176158
197772,abstention,Verts/ALE,176158
197870,abstention,Verts/ALE,176158
257437,abstention,Verts/ALE,176158
190464,abstention,Verts/ALE,176158
