mepid,result,eugroup,identifier
197492,attended,EPP,174215
197493,attended,ECR,174215
197494,attended,Renew,174215
197497,attended,S&D,174215
197498,attended,S&D,174215
197500,attended,Greens/EFA,174215
197501,attended,ECR,174215
197502,attended,Renew,174215
197503,attended,Greens/EFA,174215
197514,attended,EPP,174215
197517,attended,EPP,174215
197523,attended,EPP,174215
197525,attended,EPP,174215
197528,attended,Patriots,174215
197529,attended,GUE/NGL,174215
197533,attended,GUE/NGL,174215
197534,attended,EPP,174215
197537,attended,ECR,174215
197543,attended,Renew,174215
197545,attended,ECR,174215
197549,attended,Greens/EFA,174215
197552,attended,ECR,174215
197553,attended,ECR,174215
197556,attended,ESN,174215
197557,attended,Renew,174215
197558,attended,Renew,174215
197572,attended,ECR,174215
197573,attended,Greens/EFA,174215
197574,attended,GUE/NGL,174215
197577,attended,Renew,174215
197578,attended,Patriots,174215
197579,attended,S&D,174215
197580,attended,Patriots,174215
197581,attended,Renew,174215
197589,attended,Renew,174215
197591,attended,S&D,174215
197606,attended,EPP,174215
197607,attended,ECR,174215
197618,attended,S&D,174215
197621,attended,EPP,174215
197623,attended,Patriots,174215
197624,attended,Renew,174215
197627,attended,Patriots,174215
197628,attended,Patriots,174215
197636,attended,EPP,174215
197646,attended,EPP,174215
197647,attended,EPP,174215
197648,attended,EPP,174215
197649,attended,EPP,174215
197652,attended,EPP,174215
197653,attended,S&D,174215
197655,attended,ECR,174215
197662,attended,EPP,174215
197670,attended,S&D,174215
197672,attended,Renew,174215
197677,attended,S&D,174215
197679,attended,EPP,174215
197682,attended,S&D,174215
197684,attended,GUE/NGL,174215
197690,attended,Patriots,174215
197691,attended,Patriots,174215
197694,attended,S&D,174215
197697,attended,S&D,174215
197699,attended,GUE/NGL,174215
197701,attended,GUE/NGL,174215
197702,attended,S&D,174215
197711,attended,EPP,174215
197718,attended,S&D,174215
197719,attended,S&D,174215
197721,attended,S&D,174215
197722,attended,S&D,174215
197734,attended,NA,174215
197738,attended,EPP,174215
197763,attended,ESN,174215
197769,attended,Renew,174215
197770,attended,Renew,174215
197772,attended,Greens/EFA,174215
197773,attended,ECR,174215
197778,attended,EPP,174215
197780,attended,Renew,174215
197781,attended,Renew,174215
197782,attended,S&D,174215
197784,attended,EPP,174215
197786,attended,Patriots,174215
197794,attended,ECR,174215
197795,attended,GUE/NGL,174215
197800,attended,S&D,174215
197802,attended,Greens/EFA,174215
197810,attended,S&D,174215
197818,attended,Renew,174215
197824,attended,ECR,174215
197825,attended,Patriots,174215
197829,attended,Patriots,174215
197831,attended,Patriots,174215
197832,attended,Greens/EFA,174215
197839,attended,EPP,174215
197840,attended,EPP,174215
197841,attended,EPP,174215
197842,attended,NA,174215
197845,attended,S&D,174215
197863,attended,EPP,174215
197870,attended,Greens/EFA,174215
198073,attended,Renew,174215
198076,attended,Greens/EFA,174215
198084,attended,Renew,174215
198176,attended,Patriots,174215
198373,attended,NA,174215
198490,attended,ECR,174215
199941,attended,S&D,174215
200345,attended,Patriots,174215
201945,attended,Greens/EFA,174215
202036,attended,EPP,174215
202073,attended,S&D,174215
204129,attended,EPP,174215
204332,attended,Renew,174215
204333,attended,EPP,174215
204336,attended,EPP,174215
204346,attended,ECR,174215
204400,attended,EPP,174215
204413,attended,S&D,174215
204414,attended,Patriots,174215
204418,attended,S&D,174215
204419,attended,Renew,174215
204449,attended,EPP,174215
206158,attended,EPP,174215
208722,attended,Greens/EFA,174215
210480,attended,S&D,174215
213330,attended,Patriots,174215
214839,attended,Renew,174215
218347,attended,S&D,174215
219652,attended,EPP,174215
220801,attended,Renew,174215
220840,attended,Patriots,174215
220871,attended,ECR,174215
220896,attended,EPP,174215
220897,attended,Patriots,174215
220908,attended,EPP,174215
229839,attended,S&D,174215
230085,attended,S&D,174215
233862,attended,S&D,174215
236053,attended,GUE/NGL,174215
237465,attended,S&D,174215
239260,attended,ECR,174215
244571,attended,S&D,174215
245018,attended,S&D,174215
245770,attended,GUE/NGL,174215
247735,attended,S&D,174215
249603,attended,EPP,174215
249982,attended,ESN,174215
251324,attended,EPP,174215
251874,attended,EPP,174215
256803,attended,S&D,174215
256804,attended,EPP,174215
256805,attended,GUE/NGL,174215
256806,attended,ECR,174215
256807,attended,Renew,174215
256808,attended,ESN,174215
256809,attended,EPP,174215
256810,attended,EPP,174215
256811,attended,ECR,174215
256813,attended,Greens/EFA,174215
256814,attended,EPP,174215
256815,attended,Renew,174215
256820,attended,EPP,174215
256823,attended,GUE/NGL,174215
256824,attended,S&D,174215
256829,attended,S&D,174215
256830,attended,S&D,174215
256831,attended,EPP,174215
256833,attended,Greens/EFA,174215
256834,attended,Patriots,174215
256839,attended,Renew,174215
256840,attended,EPP,174215
256841,attended,Renew,174215
256842,attended,Patriots,174215
256843,attended,Patriots,174215
256844,attended,Patriots,174215
256845,attended,ECR,174215
256846,attended,EPP,174215
256847,attended,EPP,174215
256850,attended,PfE,174215
256851,attended,NA,174215
256852,attended,Patriots,174215
256853,attended,Patriots,174215
256855,attended,Patriots,174215
256857,attended,Patriots,174215
256858,attended,NA,174215
256859,attended,Patriots,174215
256860,attended,Patriots,174215
256861,attended,EPP,174215
256862,attended,EPP,174215
256863,attended,EPP,174215
256864,attended,EPP,174215
256865,attended,EPP,174215
256866,attended,EPP,174215
256869,attended,Renew,174215
256870,attended,Renew,174215
256871,attended,NA,174215
256872,attended,Patriots,174215
256874,attended,Patriots,174215
256875,attended,Patriots,174215
256876,attended,Patriots,174215
256877,attended,Patriots,174215
256878,attended,Patriots,174215
256879,attended,Renew,174215
256880,attended,S&D,174215
256881,attended,Patriots,174215
256882,attended,Patriots,174215
256883,attended,Patriots,174215
256884,attended,ECR,174215
256885,attended,S&D,174215
256886,attended,Patriots,174215
256887,attended,EPP,174215
256888,attended,Patriots,174215
256889,attended,EPP,174215
256890,attended,GUE/NGL,174215
256891,excused,Renew,174215
256893,attended,Patriots,174215
256895,attended,Patriots,174215
256896,attended,Patriots,174215
256898,attended,S&D,174215
256899,attended,S&D,174215
256900,attended,NA,174215
256901,attended,S&D,174215
256902,attended,S&D,174215
256903,attended,S&D,174215
256904,attended,S&D,174215
256905,attended,S&D,174215
256906,attended,S&D,174215
256907,attended,ECR,174215
256908,attended,S&D,174215
256909,attended,Patriots,174215
256910,attended,GUE/NGL,174215
256911,attended,GUE/NGL,174215
256912,attended,GUE/NGL,174215
256913,attended,GUE/NGL,174215
256915,attended,Greens/EFA,174215
256916,attended,Greens/EFA,174215
256917,attended,Greens/EFA,174215
256918,attended,EPP,174215
256919,attended,EPP,174215
256920,attended,EPP,174215
256921,attended,EPP,174215
256924,attended,ESN,174215
256925,attended,ECR,174215
256927,attended,GUE/NGL,174215
256928,attended,ESN,174215
256934,attended,S&D,174215
256935,attended,S&D,174215
256936,attended,S&D,174215
256937,attended,S&D,174215
256938,attended,S&D,174215
256939,attended,NA,174215
256941,attended,ESN,174215
256942,attended,ESN,174215
256944,attended,ESN,174215
256945,attended,ESN,174215
256946,attended,Renew,174215
256947,attended,EPP,174215
256948,attended,ESN,174215
256949,attended,ESN,174215
256950,attended,EPP,174215
256951,attended,ESN,174215
256952,attended,GUE/NGL,174215
256954,attended,Patriots,174215
256956,attended,ECR,174215
256957,attended,ESN,174215
256959,attended,ESN,174215
256960,excused,NA,174215
256961,attended,GUE/NGL,174215
256962,attended,Renew,174215
256964,attended,Greens/EFA,174215
256965,attended,Greens/EFA,174215
256966,attended,NA,174215
256967,attended,NA,174215
256968,attended,EPP,174215
256970,attended,Renew,174215
256971,attended,NA,174215
256973,excused,EPP,174215
256974,attended,EPP,174215
256976,attended,Renew,174215
256977,attended,EPP,174215
256978,attended,Greens/EFA,174215
256979,attended,EPP,174215
256980,attended,EPP,174215
256981,attended,Patriots,174215
256983,attended,EPP,174215
256985,attended,EPP,174215
256986,attended,ECR,174215
256987,attended,Renew,174215
256990,attended,Greens/EFA,174215
256991,attended,PfE,174215
256992,attended,S&D,174215
256993,attended,S&D,174215
256994,attended,S&D,174215
256995,attended,Greens/EFA,174215
256996,attended,Patriots,174215
256997,attended,S&D,174215
256998,attended,Patriots,174215
256999,attended,S&D,174215
257000,attended,ECR,174215
257001,attended,S&D,174215
257002,attended,S&D,174215
257003,attended,Renew,174215
257005,attended,NA,174215
257007,attended,NA,174215
257009,attended,GUE/NGL,174215
257010,attended,Renew,174215
257011,attended,Renew,174215
257012,attended,GUE/NGL,174215
257013,attended,Renew,174215
257014,attended,Renew,174215
257015,attended,Greens/EFA,174215
257016,attended,Greens/EFA,174215
257019,attended,NA,174215
257020,attended,Renew,174215
257021,attended,ECR,174215
257022,attended,ECR,174215
257023,attended,GUE/NGL,174215
257024,attended,Patriots,174215
257025,attended,ECR,174215
257026,attended,EPP,174215
257027,attended,EPP,174215
257028,attended,EPP,174215
257029,excused,Patriots,174215
257030,attended,EPP,174215
257031,attended,EPP,174215
257032,attended,EPP,174215
257033,attended,EPP,174215
257034,attended,EPP,174215
257035,attended,EPP,174215
257037,attended,Renew,174215
257038,attended,Renew,174215
257039,attended,EPP,174215
257040,attended,EPP,174215
257041,attended,EPP,174215
257043,attended,EPP,174215
257044,attended,Greens/EFA,174215
257045,attended,EPP,174215
257046,attended,EPP,174215
257047,attended,EPP,174215
257048,attended,EPP,174215
257049,attended,EPP,174215
257050,attended,Patriots,174215
257051,attended,EPP,174215
257052,attended,ECR,174215
257053,attended,S&D,174215
257054,attended,Patriots,174215
257055,attended,ECR,174215
257056,attended,ECR,174215
257057,attended,Renew,174215
257058,attended,ECR,174215
257059,attended,S&D,174215
257060,attended,ECR,174215
257061,attended,Renew,174215
257063,attended,GUE/NGL,174215
257065,attended,EPP,174215
257066,attended,S&D,174215
257067,attended,NA,174215
257068,attended,EPP,174215
257071,attended,S&D,174215
257072,attended,Patriots,174215
257073,attended,ECR,174215
257075,attended,S&D,174215
257076,attended,ECR,174215
257077,attended,ECR,174215
257078,attended,EPP,174215
257079,attended,S&D,174215
257080,attended,ECR,174215
257081,attended,EPP,174215
257082,attended,EPP,174215
257083,attended,GUE/NGL,174215
257084,attended,S&D,174215
257085,attended,S&D,174215
257086,attended,ECR,174215
257087,attended,S&D,174215
257088,attended,S&D,174215
257089,attended,EPP,174215
257090,attended,ECR,174215
257091,attended,ECR,174215
257092,attended,GUE/NGL,174215
257094,attended,ECR,174215
257095,attended,ECR,174215
257096,attended,ECR,174215
257097,attended,ECR,174215
257098,attended,S&D,174215
257099,attended,ECR,174215
257100,attended,S&D,174215
257101,attended,S&D,174215
257102,attended,S&D,174215
257103,attended,S&D,174215
257104,attended,ECR,174215
257106,attended,S&D,174215
257107,attended,EPP,174215
257108,attended,S&D,174215
257109,attended,ECR,174215
257110,attended,Renew,174215
257111,attended,S&D,174215
257112,attended,Renew,174215
257113,attended,ECR,174215
257114,attended,ECR,174215
257115,attended,ECR,174215
257116,attended,ECR,174215
257117,attended,ECR,174215
257118,attended,NA,174215
257119,attended,ECR,174215
257120,attended,NA,174215
257121,attended,S&D,174215
257123,attended,S&D,174215
257124,attended,S&D,174215
257125,attended,Patriots,174215
257126,attended,GUE/NGL,174215
257127,attended,GUE/NGL,174215
257128,attended,EPP,174215
257129,attended,GUE/NGL,174215
257130,attended,Greens/EFA,174215
257131,attended,Patriots,174215
257132,attended,Greens/EFA,174215
257133,attended,GUE/NGL,174215
257135,attended,GUE/NGL,174215
257137,attended,EPP,174215
257139,attended,Greens/EFA,174215
257140,attended,GUE/NGL,174215
257143,attended,ECR,174215
257144,attended,ECR,174215
257145,attended,ECR,174215
257147,attended,ECR,174215
257148,attended,S&D,174215
257149,attended,ECR,174215
257150,attended,ECR,174215
257151,attended,EPP,174215
257155,attended,GUE/NGL,174215
257160,attended,S&D,174215
257163,attended,ECR,174215
257169,attended,S&D,174215
257170,attended,S&D,174215
257237,attended,EPP,174215
257238,attended,S&D,174215
257255,attended,ESN,174215
257256,excused,NA,174215
257257,attended,Renew,174215
257258,attended,ECR,174215
257259,attended,Renew,174215
257260,attended,ESN,174215
257261,attended,EPP,174215
257262,attended,ESN,174215
257296,attended,EPP,174215
257297,attended,Renew,174215
257298,attended,Renew,174215
257299,attended,GUE/NGL,174215
257300,attended,Renew,174215
257301,attended,Renew,174215
257437,attended,Greens/EFA,174215
257438,attended,Renew,174215
257457,attended,ESN,174215
257727,attended,S&D,174215
260035,attended,S&D,174215
260724,attended,Patriots,174215
261038,attended,Patriots,174215
261796,attended,Patriots,174215
261797,attended,Patriots,174215
262021,attended,EPP,174215
