mepid,result,eugroup,identifier
257050,for,PfE,174503
197831,for,PfE,174503
200345,for,PfE,174503
256888,for,PfE,174503
197580,for,PfE,174503
256850,for,PfE,174503
256875,for,PfE,174503
185771,for,PfE,174503
257125,for,PfE,174503
5736,for,PfE,174503
125001,for,PfE,174503
124875,for,PfE,174503
261796,for,PfE,174503
103246,for,PfE,174503
256806,against,ECR,174503
197734,against,NI,174503
256989,against,NI,174503
125093,against,NI,174503
96653,against,NI,174503
256971,against,NI,174503
256810,against,PPE,174503
257043,against,PPE,174503
197490,against,PPE,174503
256820,against,PPE,174503
113523,against,PPE,174503
96808,against,PPE,174503
24922,against,PPE,174503
197492,against,PPE,174503
256887,against,PPE,174503
256947,against,PPE,174503
197679,against,PPE,174503
197408,against,PPE,174503
197778,against,PPE,174503
197410,against,PPE,174503
197648,against,PPE,174503
197636,against,PPE,174503
251324,against,PPE,174503
204129,against,PPE,174503
125012,against,PPE,174503
257047,against,PPE,174503
257081,against,PPE,174503
257051,against,PPE,174503
257296,against,PPE,174503
28122,against,PPE,174503
28219,against,PPE,174503
28390,against,PPE,174503
124861,against,PPE,174503
257034,against,PPE,174503
257078,against,PPE,174503
257028,against,PPE,174503
257030,against,PPE,174503
204333,against,PPE,174503
257237,against,PPE,174503
197473,against,PPE,174503
257048,against,PPE,174503
96787,against,PPE,174503
28226,against,PPE,174503
96811,against,PPE,174503
257035,against,PPE,174503
197649,against,PPE,174503
257137,against,PPE,174503
256840,against,PPE,174503
1917,against,PPE,174503
197414,against,PPE,174503
2341,against,PPE,174503
257032,against,PPE,174503
251874,against,PPE,174503
124807,against,PPE,174503
125204,against,PPE,174503
202036,against,PPE,174503
125027,against,PPE,174503
97399,against,PPE,174503
262021,against,PPE,174503
256985,against,PPE,174503
197514,against,PPE,174503
257033,against,PPE,174503
197646,against,PPE,174503
197412,against,PPE,174503
22418,against,PPE,174503
124895,against,PPE,174503
96780,against,PPE,174503
257065,against,PPE,174503
197517,against,PPE,174503
257031,against,PPE,174503
197840,against,PPE,174503
96934,against,PPE,174503
125068,against,PPE,174503
96668,against,PPE,174503
249603,against,PPE,174503
256831,against,PPE,174503
197523,against,PPE,174503
256846,against,PPE,174503
197525,against,PPE,174503
97968,against,PPE,174503
257261,against,PPE,174503
95074,against,PPE,174503
204336,against,PPE,174503
1927,against,PPE,174503
124808,against,PPE,174503
220896,against,PPE,174503
28399,against,PPE,174503
96791,against,PPE,174503
124806,against,PPE,174503
190713,against,PPE,174503
257082,against,PPE,174503
96936,against,PPE,174503
98341,against,PPE,174503
197841,against,PPE,174503
256980,against,PPE,174503
197662,against,PPE,174503
256974,against,PPE,174503
28400,against,PPE,174503
197711,against,PPE,174503
257151,against,PPE,174503
197647,against,PPE,174503
124802,against,PPE,174503
257027,against,PPE,174503
256847,against,PPE,174503
257039,against,PPE,174503
4289,against,PPE,174503
124701,against,PPE,174503
107212,against,PPE,174503
257049,against,PPE,174503
257040,against,PPE,174503
197738,against,PPE,174503
40599,against,PPE,174503
197404,against,PPE,174503
257107,against,PPE,174503
257128,against,PPE,174503
257041,against,PPE,174503
188945,against,PPE,174503
188096,against,PPE,174503
197413,against,PPE,174503
206158,against,PPE,174503
125670,against,PPE,174503
98219,against,PPE,174503
256809,against,PPE,174503
256979,against,PPE,174503
197422,against,PPE,174503
28223,against,PPE,174503
197425,against,PPE,174503
86057,against,PPE,174503
197426,against,PPE,174503
125325,against,PPE,174503
197417,against,PPE,174503
197784,against,PPE,174503
256889,against,PPE,174503
257068,against,PPE,174503
119435,against,PPE,174503
257026,against,PPE,174503
256968,against,PPE,174503
204449,against,PPE,174503
197402,against,PPE,174503
256814,against,PPE,174503
125104,against,PPE,174503
219652,against,PPE,174503
124795,against,PPE,174503
256804,against,PPE,174503
256950,against,PPE,174503
28617,against,PPE,174503
37324,against,PPE,174503
256983,against,PPE,174503
98582,against,PPE,174503
96761,against,PPE,174503
125065,against,PPE,174503
204400,against,PPE,174503
197863,against,PPE,174503
197429,against,PPE,174503
197405,against,PPE,174503
257045,against,PPE,174503
257046,against,PPE,174503
28229,against,PPE,174503
256977,against,PPE,174503
197652,against,PPE,174503
197421,against,PPE,174503
197606,against,PPE,174503
124713,against,PPE,174503
124893,against,PPE,174503
197621,against,PPE,174503
185341,against,PPE,174503
96826,against,PfE,174503
260724,against,PfE,174503
256857,against,PfE,174503
96830,against,PfE,174503
23816,against,PfE,174503
256860,against,PfE,174503
213330,against,PfE,174503
256855,against,PfE,174503
256859,against,PfE,174503
256987,against,Renew,174503
256869,against,Renew,174503
197400,against,Renew,174503
204332,against,Renew,174503
124766,against,Renew,174503
197781,against,Renew,174503
257003,against,Renew,174503
257110,against,Renew,174503
257020,against,Renew,174503
197577,against,Renew,174503
256841,against,Renew,174503
96711,against,Renew,174503
197463,against,Renew,174503
197558,against,Renew,174503
257014,against,Renew,174503
257057,against,Renew,174503
257297,against,Renew,174503
256870,against,Renew,174503
197430,against,Renew,174503
197589,against,Renew,174503
257038,against,Renew,174503
256970,against,Renew,174503
96940,against,Renew,174503
197443,against,Renew,174503
840,against,Renew,174503
204419,against,Renew,174503
197780,against,Renew,174503
197557,against,Renew,174503
197543,against,Renew,174503
197444,against,Renew,174503
135511,against,Renew,174503
198073,against,Renew,174503
197770,against,Renew,174503
197624,against,Renew,174503
197447,against,Renew,174503
197401,against,Renew,174503
257013,against,Renew,174503
191693,against,Renew,174503
197818,against,Renew,174503
22858,against,Renew,174503
257037,against,Renew,174503
197445,against,Renew,174503
198084,against,Renew,174503
124866,against,Renew,174503
197494,against,Renew,174503
96709,against,Renew,174503
257300,against,Renew,174503
257259,against,Renew,174503
257298,against,Renew,174503
257301,against,Renew,174503
257010,against,Renew,174503
197432,against,Renew,174503
129073,against,Renew,174503
257257,against,Renew,174503
256815,against,Renew,174503
256946,against,Renew,174503
256962,against,Renew,174503
256839,against,Renew,174503
197672,against,Renew,174503
124700,against,Renew,174503
257438,against,Renew,174503
256976,against,Renew,174503
257061,against,Renew,174503
257112,against,Renew,174503
130100,against,Renew,174503
197502,against,Renew,174503
256879,against,Renew,174503
214839,against,Renew,174503
197769,against,Renew,174503
220801,against,Renew,174503
257011,against,Renew,174503
197581,against,Renew,174503
256807,against,Renew,174503
197403,against,S&D,174503
119652,against,S&D,174503
202073,against,S&D,174503
257123,against,S&D,174503
256829,against,S&D,174503
28307,against,S&D,174503
256934,against,S&D,174503
256936,against,S&D,174503
247735,against,S&D,174503
197433,against,S&D,174503
197498,against,S&D,174503
197435,against,S&D,174503
96681,against,S&D,174503
257108,against,S&D,174503
112748,against,S&D,174503
4267,against,S&D,174503
197440,against,S&D,174503
257100,against,S&D,174503
257002,against,S&D,174503
256880,against,S&D,174503
197782,against,S&D,174503
245018,against,S&D,174503
257169,against,S&D,174503
256937,against,S&D,174503
256938,against,S&D,174503
40224,against,S&D,174503
38542,against,S&D,174503
257122,against,S&D,174503
257087,against,S&D,174503
33998,against,S&D,174503
1294,against,S&D,174503
197579,against,S&D,174503
237465,against,S&D,174503
257088,against,S&D,174503
125046,against,S&D,174503
257098,against,S&D,174503
256906,against,S&D,174503
197391,against,S&D,174503
101585,against,S&D,174503
197702,against,S&D,174503
28298,against,S&D,174503
96833,against,S&D,174503
256901,against,S&D,174503
197694,against,S&D,174503
256997,against,S&D,174503
257059,against,S&D,174503
257079,against,S&D,174503
257102,against,S&D,174503
124785,against,S&D,174503
256830,against,S&D,174503
197618,against,S&D,174503
256803,against,S&D,174503
197682,against,S&D,174503
197800,against,S&D,174503
122978,against,S&D,174503
197392,against,S&D,174503
256992,against,S&D,174503
112747,against,S&D,174503
256898,against,S&D,174503
256908,against,S&D,174503
197491,against,S&D,174503
197697,against,S&D,174503
1909,against,S&D,174503
256899,against,S&D,174503
230085,against,S&D,174503
125042,against,S&D,174503
96812,against,S&D,174503
197721,against,S&D,174503
257124,against,S&D,174503
197719,against,S&D,174503
91636,against,S&D,174503
197653,against,S&D,174503
256824,against,S&D,174503
257727,against,S&D,174503
124691,against,S&D,174503
204418,against,S&D,174503
256994,against,S&D,174503
197497,against,S&D,174503
124722,against,S&D,174503
28347,against,S&D,174503
257103,against,S&D,174503
257111,against,S&D,174503
88882,against,S&D,174503
233862,against,S&D,174503
124836,against,S&D,174503
257238,against,S&D,174503
256993,against,S&D,174503
244571,against,S&D,174503
256903,against,S&D,174503
197845,against,S&D,174503
124846,against,S&D,174503
112744,against,S&D,174503
256902,against,S&D,174503
96998,against,S&D,174503
229839,against,S&D,174503
256935,against,S&D,174503
218347,against,S&D,174503
257121,against,S&D,174503
256904,against,S&D,174503
257066,against,S&D,174503
204413,against,S&D,174503
257170,against,S&D,174503
197722,against,S&D,174503
257001,against,S&D,174503
37312,against,S&D,174503
257084,against,S&D,174503
197670,against,S&D,174503
256999,against,S&D,174503
197677,against,S&D,174503
96932,against,S&D,174503
257085,against,S&D,174503
257101,against,S&D,174503
257160,against,S&D,174503
257071,against,S&D,174503
210480,against,S&D,174503
197591,against,S&D,174503
256885,against,S&D,174503
257148,against,S&D,174503
5729,against,S&D,174503
260035,against,S&D,174503
34232,against,S&D,174503
199941,against,S&D,174503
185619,against,S&D,174503
5392,against,S&D,174503
257106,against,S&D,174503
28419,against,S&D,174503
256805,against,The Left,174503
197701,against,The Left,174503
197533,against,The Left,174503
197684,against,The Left,174503
187917,against,The Left,174503
124984,against,The Left,174503
197574,against,The Left,174503
197529,against,The Left,174503
257023,against,The Left,174503
257155,against,The Left,174503
197468,against,The Left,174503
256961,against,The Left,174503
256823,against,The Left,174503
124985,against,The Left,174503
256913,against,The Left,174503
257299,against,The Left,174503
197795,against,The Left,174503
257012,against,The Left,174503
257092,against,The Left,174503
197416,against,The Left,174503
256912,against,The Left,174503
256890,against,The Left,174503
197699,against,The Left,174503
124736,against,The Left,174503
257129,against,The Left,174503
257063,against,The Left,174503
236053,against,The Left,174503
245770,against,The Left,174503
257140,against,The Left,174503
30482,against,The Left,174503
257135,against,The Left,174503
256952,against,The Left,174503
257126,against,The Left,174503
256927,against,The Left,174503
256911,against,The Left,174503
257127,against,The Left,174503
127766,against,The Left,174503
190517,against,The Left,174503
257009,against,The Left,174503
2268,against,The Left,174503
256910,against,The Left,174503
124813,against,The Left,174503
257133,against,The Left,174503
197448,against,Verts/ALE,174503
257015,against,Verts/ALE,174503
197449,against,Verts/ALE,174503
197439,against,Verts/ALE,174503
256995,against,Verts/ALE,174503
197470,against,Verts/ALE,174503
256915,against,Verts/ALE,174503
86793,against,Verts/ALE,174503
197503,against,Verts/ALE,174503
96725,against,Verts/ALE,174503
106936,against,Verts/ALE,174503
183916,against,Verts/ALE,174503
197549,against,Verts/ALE,174503
257130,against,Verts/ALE,174503
96752,against,Verts/ALE,174503
197398,against,Verts/ALE,174503
197395,against,Verts/ALE,174503
197461,against,Verts/ALE,174503
96675,against,Verts/ALE,174503
257132,against,Verts/ALE,174503
197462,against,Verts/ALE,174503
257016,against,Verts/ALE,174503
208722,against,Verts/ALE,174503
193292,against,Verts/ALE,174503
24942,against,Verts/ALE,174503
197464,against,Verts/ALE,174503
197802,against,Verts/ALE,174503
257044,against,Verts/ALE,174503
198076,against,Verts/ALE,174503
2152,against,Verts/ALE,174503
197466,against,Verts/ALE,174503
197573,against,Verts/ALE,174503
256813,against,Verts/ALE,174503
103381,against,Verts/ALE,174503
197832,against,Verts/ALE,174503
197500,against,Verts/ALE,174503
256917,against,Verts/ALE,174503
256833,against,Verts/ALE,174503
257139,against,Verts/ALE,174503
201945,against,Verts/ALE,174503
111412,against,Verts/ALE,174503
256916,against,Verts/ALE,174503
58766,against,Verts/ALE,174503
197772,against,Verts/ALE,174503
256990,against,Verts/ALE,174503
256965,against,Verts/ALE,174503
97236,against,Verts/ALE,174503
256978,against,Verts/ALE,174503
197870,against,Verts/ALE,174503
257437,against,Verts/ALE,174503
190464,against,Verts/ALE,174503
256956,abstention,ECR,174503
198490,abstention,ECR,174503
197469,abstention,ECR,174503
257115,abstention,ECR,174503
257114,abstention,ECR,174503
256884,abstention,ECR,174503
125106,abstention,ECR,174503
256811,abstention,ECR,174503
256808,abstention,ESN,174503
257067,abstention,NI,174503
256955,abstention,NI,174503
220908,abstention,PPE,174503
256920,abstention,PPE,174503
96933,abstention,PPE,174503
