mepid,result,eugroup,identifier
257005,for,NI,184691
124858,for,NI,184691
256851,for,NI,184691
25758,for,NI,184691
256939,for,NI,184691
257120,for,NI,184691
257256,for,NI,184691
257007,for,NI,184691
256900,for,NI,184691
23699,for,NI,184691
198373,for,NI,184691
257118,for,NI,184691
197734,for,NI,184691
257018,for,NI,184691
256989,for,NI,184691
125093,for,NI,184691
257019,for,NI,184691
256969,for,NI,184691
96653,for,NI,184691
124834,for,NI,184691
257125,for,NI,184691
256966,for,NI,184691
256967,for,NI,184691
197842,for,NI,184691
256955,for,NI,184691
256820,for,PPE,184691
24922,for,PPE,184691
256947,for,PPE,184691
197534,for,PPE,184691
197648,for,PPE,184691
251324,for,PPE,184691
204129,for,PPE,184691
256862,for,PPE,184691
1917,for,PPE,184691
197414,for,PPE,184691
257032,for,PPE,184691
256866,for,PPE,184691
202036,for,PPE,184691
256919,for,PPE,184691
220908,for,PPE,184691
197514,for,PPE,184691
256918,for,PPE,184691
257031,for,PPE,184691
125068,for,PPE,184691
249603,for,PPE,184691
256831,for,PPE,184691
197523,for,PPE,184691
256861,for,PPE,184691
97968,for,PPE,184691
256864,for,PPE,184691
256865,for,PPE,184691
257261,for,PPE,184691
256920,for,PPE,184691
204336,for,PPE,184691
220896,for,PPE,184691
96791,for,PPE,184691
257082,for,PPE,184691
197662,for,PPE,184691
256943,for,PPE,184691
72779,for,PPE,184691
107212,for,PPE,184691
257049,for,PPE,184691
40599,for,PPE,184691
124850,for,PPE,184691
197413,for,PPE,184691
206158,for,PPE,184691
197417,for,PPE,184691
119435,for,PPE,184691
257026,for,PPE,184691
256863,for,PPE,184691
256814,for,PPE,184691
125104,for,PPE,184691
219652,for,PPE,184691
256950,for,PPE,184691
28617,for,PPE,184691
125065,for,PPE,184691
257045,for,PPE,184691
257046,for,PPE,184691
197652,for,PPE,184691
197421,for,PPE,184691
185341,for,PPE,184691
96933,for,PPE,184691
130881,for,PfE,184691
197691,for,PfE,184691
131580,for,PfE,184691
261797,for,PfE,184691
256998,for,PfE,184691
256881,for,PfE,184691
101039,for,PfE,184691
256878,for,PfE,184691
257064,for,PfE,184691
257072,for,PfE,184691
256921,for,PfE,184691
197786,for,PfE,184691
257131,for,PfE,184691
256886,for,PfE,184691
256981,for,PfE,184691
256834,for,PfE,184691
256874,for,PfE,184691
260724,for,PfE,184691
192254,for,PfE,184691
256857,for,PfE,184691
256876,for,PfE,184691
256896,for,PfE,184691
28150,for,PfE,184691
197628,for,PfE,184691
96830,for,PfE,184691
198176,for,PfE,184691
256842,for,PfE,184691
124715,for,PfE,184691
197627,for,PfE,184691
256909,for,PfE,184691
256996,for,PfE,184691
256860,for,PfE,184691
256954,for,PfE,184691
256872,for,PfE,184691
256895,for,PfE,184691
197623,for,PfE,184691
38511,for,PfE,184691
257054,for,PfE,184691
256883,for,PfE,184691
197687,for,PfE,184691
36392,for,PfE,184691
126699,for,PfE,184691
256877,for,PfE,184691
256893,for,PfE,184691
256882,for,PfE,184691
197690,for,PfE,184691
88552,for,PfE,184691
197578,for,PfE,184691
213330,for,PfE,184691
197825,for,PfE,184691
256855,for,PfE,184691
200345,for,PfE,184691
256888,for,PfE,184691
197580,for,PfE,184691
256875,for,PfE,184691
185771,for,PfE,184691
5736,for,PfE,184691
256859,for,PfE,184691
125001,for,PfE,184691
124875,for,PfE,184691
261796,for,PfE,184691
103246,for,PfE,184691
256987,for,Renew,184691
256869,for,Renew,184691
124766,for,Renew,184691
257110,for,Renew,184691
197577,for,Renew,184691
96711,for,Renew,184691
257014,for,Renew,184691
197504,for,Renew,184691
256870,for,Renew,184691
197589,for,Renew,184691
257038,for,Renew,184691
256970,for,Renew,184691
96940,for,Renew,184691
840,for,Renew,184691
204419,for,Renew,184691
197543,for,Renew,184691
135511,for,Renew,184691
197447,for,Renew,184691
22858,for,Renew,184691
124866,for,Renew,184691
197494,for,Renew,184691
257010,for,Renew,184691
257257,for,Renew,184691
256815,for,Renew,184691
124700,for,Renew,184691
256976,for,Renew,184691
257061,for,Renew,184691
257112,for,Renew,184691
197769,for,Renew,184691
257011,for,Renew,184691
197581,for,Renew,184691
197403,for,S&D,184691
202073,for,S&D,184691
257123,for,S&D,184691
256829,for,S&D,184691
28307,for,S&D,184691
256934,for,S&D,184691
256936,for,S&D,184691
197433,for,S&D,184691
197658,for,S&D,184691
124867,for,S&D,184691
197498,for,S&D,184691
197435,for,S&D,184691
96681,for,S&D,184691
257108,for,S&D,184691
112748,for,S&D,184691
4267,for,S&D,184691
197440,for,S&D,184691
257100,for,S&D,184691
257002,for,S&D,184691
256880,for,S&D,184691
197782,for,S&D,184691
245018,for,S&D,184691
257169,for,S&D,184691
256938,for,S&D,184691
40224,for,S&D,184691
38542,for,S&D,184691
257087,for,S&D,184691
33998,for,S&D,184691
1294,for,S&D,184691
197579,for,S&D,184691
237465,for,S&D,184691
257088,for,S&D,184691
125046,for,S&D,184691
257098,for,S&D,184691
256906,for,S&D,184691
257066,for,S&D,184691
197391,for,S&D,184691
197702,for,S&D,184691
28298,for,S&D,184691
96833,for,S&D,184691
256901,for,S&D,184691
197694,for,S&D,184691
256997,for,S&D,184691
257059,for,S&D,184691
257079,for,S&D,184691
197718,for,S&D,184691
257102,for,S&D,184691
124785,for,S&D,184691
256830,for,S&D,184691
197618,for,S&D,184691
256803,for,S&D,184691
197682,for,S&D,184691
197800,for,S&D,184691
122978,for,S&D,184691
197392,for,S&D,184691
256992,for,S&D,184691
112747,for,S&D,184691
197697,for,S&D,184691
1909,for,S&D,184691
256899,for,S&D,184691
230085,for,S&D,184691
96812,for,S&D,184691
197721,for,S&D,184691
257124,for,S&D,184691
197719,for,S&D,184691
91636,for,S&D,184691
197653,for,S&D,184691
256824,for,S&D,184691
257727,for,S&D,184691
124691,for,S&D,184691
204418,for,S&D,184691
257053,for,S&D,184691
256994,for,S&D,184691
197497,for,S&D,184691
124722,for,S&D,184691
28347,for,S&D,184691
124799,for,S&D,184691
257103,for,S&D,184691
257111,for,S&D,184691
88882,for,S&D,184691
233862,for,S&D,184691
124836,for,S&D,184691
257238,for,S&D,184691
244571,for,S&D,184691
256903,for,S&D,184691
197845,for,S&D,184691
124846,for,S&D,184691
112744,for,S&D,184691
256902,for,S&D,184691
96998,for,S&D,184691
229839,for,S&D,184691
256935,for,S&D,184691
218347,for,S&D,184691
257121,for,S&D,184691
204413,for,S&D,184691
257170,for,S&D,184691
197722,for,S&D,184691
257001,for,S&D,184691
256905,for,S&D,184691
257084,for,S&D,184691
197670,for,S&D,184691
256999,for,S&D,184691
197677,for,S&D,184691
96932,for,S&D,184691
257085,for,S&D,184691
257101,for,S&D,184691
257071,for,S&D,184691
210480,for,S&D,184691
197591,for,S&D,184691
257148,for,S&D,184691
198183,for,S&D,184691
197810,for,S&D,184691
5729,for,S&D,184691
260035,for,S&D,184691
34232,for,S&D,184691
5392,for,S&D,184691
257106,for,S&D,184691
28419,for,S&D,184691
256805,for,The Left,184691
257138,for,The Left,184691
197701,for,The Left,184691
197533,for,The Left,184691
187917,for,The Left,184691
124984,for,The Left,184691
197574,for,The Left,184691
197529,for,The Left,184691
257023,for,The Left,184691
257155,for,The Left,184691
197468,for,The Left,184691
256961,for,The Left,184691
256823,for,The Left,184691
124985,for,The Left,184691
256913,for,The Left,184691
257299,for,The Left,184691
197795,for,The Left,184691
257012,for,The Left,184691
257092,for,The Left,184691
197416,for,The Left,184691
270719,for,The Left,184691
256912,for,The Left,184691
125023,for,The Left,184691
256890,for,The Left,184691
197699,for,The Left,184691
124736,for,The Left,184691
257129,for,The Left,184691
257063,for,The Left,184691
236053,for,The Left,184691
245770,for,The Left,184691
257140,for,The Left,184691
257083,for,The Left,184691
30482,for,The Left,184691
257135,for,The Left,184691
256952,for,The Left,184691
256911,for,The Left,184691
257127,for,The Left,184691
127766,for,The Left,184691
190517,for,The Left,184691
257009,for,The Left,184691
2268,for,The Left,184691
256910,for,The Left,184691
257133,for,The Left,184691
257015,for,Verts/ALE,184691
197439,for,Verts/ALE,184691
256995,for,Verts/ALE,184691
197470,for,Verts/ALE,184691
256915,for,Verts/ALE,184691
197503,for,Verts/ALE,184691
96725,for,Verts/ALE,184691
106936,for,Verts/ALE,184691
197549,for,Verts/ALE,184691
257130,for,Verts/ALE,184691
96752,for,Verts/ALE,184691
197398,for,Verts/ALE,184691
197395,for,Verts/ALE,184691
96675,for,Verts/ALE,184691
257132,for,Verts/ALE,184691
257016,for,Verts/ALE,184691
208722,for,Verts/ALE,184691
193292,for,Verts/ALE,184691
24942,for,Verts/ALE,184691
257044,for,Verts/ALE,184691
198076,for,Verts/ALE,184691
197573,for,Verts/ALE,184691
256813,for,Verts/ALE,184691
197832,for,Verts/ALE,184691
256964,for,Verts/ALE,184691
197500,for,Verts/ALE,184691
256833,for,Verts/ALE,184691
257139,for,Verts/ALE,184691
201945,for,Verts/ALE,184691
111412,for,Verts/ALE,184691
256916,for,Verts/ALE,184691
256990,for,Verts/ALE,184691
256965,for,Verts/ALE,184691
97236,for,Verts/ALE,184691
256978,for,Verts/ALE,184691
197870,for,Verts/ALE,184691
190464,for,Verts/ALE,184691
257091,against,ECR,184691
197607,against,ECR,184691
256845,against,ECR,184691
257025,against,ECR,184691
257090,against,ECR,184691
256806,against,ECR,184691
256884,against,ECR,184691
197537,against,ECR,184691
197552,against,ECR,184691
123562,against,ECR,184691
256852,against,NI,184691
256810,against,PPE,184691
257043,against,PPE,184691
197490,against,PPE,184691
113523,against,PPE,184691
96808,against,PPE,184691
197492,against,PPE,184691
256887,against,PPE,184691
197679,against,PPE,184691
197408,against,PPE,184691
197778,against,PPE,184691
197410,against,PPE,184691
125012,against,PPE,184691
257047,against,PPE,184691
257081,against,PPE,184691
257296,against,PPE,184691
28122,against,PPE,184691
28390,against,PPE,184691
124861,against,PPE,184691
257034,against,PPE,184691
257078,against,PPE,184691
257028,against,PPE,184691
257030,against,PPE,184691
204333,against,PPE,184691
257237,against,PPE,184691
197473,against,PPE,184691
257048,against,PPE,184691
96787,against,PPE,184691
99945,against,PPE,184691
197649,against,PPE,184691
257137,against,PPE,184691
256840,against,PPE,184691
2341,against,PPE,184691
251874,against,PPE,184691
124807,against,PPE,184691
125204,against,PPE,184691
125027,against,PPE,184691
97399,against,PPE,184691
256985,against,PPE,184691
257033,against,PPE,184691
197646,against,PPE,184691
197412,against,PPE,184691
22418,against,PPE,184691
124895,against,PPE,184691
96780,against,PPE,184691
257065,against,PPE,184691
197517,against,PPE,184691
96934,against,PPE,184691
96668,against,PPE,184691
256973,against,PPE,184691
197406,against,PPE,184691
197525,against,PPE,184691
95074,against,PPE,184691
1927,against,PPE,184691
124808,against,PPE,184691
28399,against,PPE,184691
124806,against,PPE,184691
96936,against,PPE,184691
197841,against,PPE,184691
256980,against,PPE,184691
28400,against,PPE,184691
197711,against,PPE,184691
257151,against,PPE,184691
197647,against,PPE,184691
124802,against,PPE,184691
257027,against,PPE,184691
256847,against,PPE,184691
257039,against,PPE,184691
124701,against,PPE,184691
257040,against,PPE,184691
110673,against,PPE,184691
197738,against,PPE,184691
197404,against,PPE,184691
257107,against,PPE,184691
257128,against,PPE,184691
188945,against,PPE,184691
188096,against,PPE,184691
125670,against,PPE,184691
98219,against,PPE,184691
256809,against,PPE,184691
256979,against,PPE,184691
197422,against,PPE,184691
28223,against,PPE,184691
197425,against,PPE,184691
86057,against,PPE,184691
197426,against,PPE,184691
125325,against,PPE,184691
197784,against,PPE,184691
256889,against,PPE,184691
257089,against,PPE,184691
256968,against,PPE,184691
204449,against,PPE,184691
197402,against,PPE,184691
124795,against,PPE,184691
256804,against,PPE,184691
37324,against,PPE,184691
256983,against,PPE,184691
96756,against,PPE,184691
96761,against,PPE,184691
197863,against,PPE,184691
197429,against,PPE,184691
197405,against,PPE,184691
28229,against,PPE,184691
256977,against,PPE,184691
39725,against,PPE,184691
197606,against,PPE,184691
197621,against,PPE,184691
197829,against,PfE,184691
220840,against,PfE,184691
125052,against,PfE,184691
197528,against,PfE,184691
270261,against,PfE,184691
261038,against,PfE,184691
257029,against,PfE,184691
256843,against,PfE,184691
204414,against,PfE,184691
256844,against,PfE,184691
272024,against,PfE,184691
197831,against,PfE,184691
197400,against,Renew,184691
204332,against,Renew,184691
197781,against,Renew,184691
257003,against,Renew,184691
257020,against,Renew,184691
256841,against,Renew,184691
256891,against,Renew,184691
197463,against,Renew,184691
197558,against,Renew,184691
257057,against,Renew,184691
257297,against,Renew,184691
197430,against,Renew,184691
197443,against,Renew,184691
197780,against,Renew,184691
197557,against,Renew,184691
197444,against,Renew,184691
198073,against,Renew,184691
197401,against,Renew,184691
191693,against,Renew,184691
197818,against,Renew,184691
197445,against,Renew,184691
198084,against,Renew,184691
96709,against,Renew,184691
257259,against,Renew,184691
257298,against,Renew,184691
257301,against,Renew,184691
197432,against,Renew,184691
129073,against,Renew,184691
256839,against,Renew,184691
197672,against,Renew,184691
257438,against,Renew,184691
130100,against,Renew,184691
214839,against,Renew,184691
220801,against,Renew,184691
256807,against,Renew,184691
256871,abstention,NI,184691
257051,abstention,PPE,184691
197839,abstention,PPE,184691
256846,abstention,PPE,184691
23781,abstention,PPE,184691
257041,abstention,PPE,184691
124893,abstention,PPE,184691
257037,abstention,Renew,184691
119652,abstention,S&D,184691
101585,abstention,S&D,184691
197491,abstention,S&D,184691
37312,abstention,S&D,184691
199941,abstention,S&D,184691
197449,abstention,Verts/ALE,184691
86793,abstention,Verts/ALE,184691
183916,abstention,Verts/ALE,184691
197460,abstention,Verts/ALE,184691
197461,abstention,Verts/ALE,184691
197462,abstention,Verts/ALE,184691
197464,abstention,Verts/ALE,184691
197466,abstention,Verts/ALE,184691
