mepid,result,eugroup,identifier
197429,for,PPE,174621
197405,for,PPE,174621
257045,for,PPE,174621
257046,for,PPE,174621
28229,for,PPE,174621
39725,for,PPE,174621
197652,for,PPE,174621
197606,for,PPE,174621
124713,for,PPE,174621
124893,for,PPE,174621
197621,for,PPE,174621
185341,for,PPE,174621
96933,for,PPE,174621
131580,for,PfE,174621
256852,for,PfE,174621
261797,for,PfE,174621
256998,for,PfE,174621
101039,for,PfE,174621
257024,for,PfE,174621
256878,for,PfE,174621
257072,for,PfE,174621
197829,for,PfE,174621
220840,for,PfE,174621
197786,for,PfE,174621
257131,for,PfE,174621
256886,for,PfE,174621
96826,for,PfE,174621
256981,for,PfE,174621
256834,for,PfE,174621
256874,for,PfE,174621
260724,for,PfE,174621
256853,for,PfE,174621
192254,for,PfE,174621
256857,for,PfE,174621
256876,for,PfE,174621
256896,for,PfE,174621
28150,for,PfE,174621
197628,for,PfE,174621
125052,for,PfE,174621
94649,for,PfE,174621
96830,for,PfE,174621
23816,for,PfE,174621
198176,for,PfE,174621
256842,for,PfE,174621
189065,for,PfE,174621
197627,for,PfE,174621
118949,for,PfE,174621
256909,for,PfE,174621
256996,for,PfE,174621
261038,for,PfE,174621
256860,for,PfE,174621
256954,for,PfE,174621
256872,for,PfE,174621
256895,for,PfE,174621
197623,for,PfE,174621
38511,for,PfE,174621
257054,for,PfE,174621
256843,for,PfE,174621
256883,for,PfE,174621
36392,for,PfE,174621
126699,for,PfE,174621
256877,for,PfE,174621
256893,for,PfE,174621
204414,for,PfE,174621
256844,for,PfE,174621
256882,for,PfE,174621
197690,for,PfE,174621
88552,for,PfE,174621
197578,for,PfE,174621
213330,for,PfE,174621
256871,for,PfE,174621
197825,for,PfE,174621
220897,for,PfE,174621
256991,for,PfE,174621
256855,for,PfE,174621
257050,for,PfE,174621
197831,for,PfE,174621
200345,for,PfE,174621
256888,for,PfE,174621
197580,for,PfE,174621
256850,for,PfE,174621
256875,for,PfE,174621
257125,for,PfE,174621
256859,for,PfE,174621
125001,for,PfE,174621
124875,for,PfE,174621
261796,for,PfE,174621
103246,for,PfE,174621
124858,against,NI,174621
25758,against,NI,174621
256939,against,NI,174621
197734,against,NI,174621
125093,against,NI,174621
256971,against,NI,174621
256966,against,NI,174621
256967,against,NI,174621
256955,against,NI,174621
256887,against,PPE,174621
257296,against,PPE,174621
96668,against,PPE,174621
249603,against,PPE,174621
40599,against,PPE,174621
206158,against,PPE,174621
256889,against,PPE,174621
197863,against,PPE,174621
197421,against,PPE,174621
124973,against,PfE,174621
256881,against,PfE,174621
197528,against,PfE,174621
185771,against,PfE,174621
256987,against,Renew,174621
256869,against,Renew,174621
197400,against,Renew,174621
204332,against,Renew,174621
124766,against,Renew,174621
197781,against,Renew,174621
257003,against,Renew,174621
257110,against,Renew,174621
257020,against,Renew,174621
197577,against,Renew,174621
256841,against,Renew,174621
96711,against,Renew,174621
197463,against,Renew,174621
197558,against,Renew,174621
257014,against,Renew,174621
257057,against,Renew,174621
257297,against,Renew,174621
256870,against,Renew,174621
197589,against,Renew,174621
257038,against,Renew,174621
256970,against,Renew,174621
96940,against,Renew,174621
197443,against,Renew,174621
840,against,Renew,174621
204419,against,Renew,174621
197780,against,Renew,174621
197557,against,Renew,174621
197543,against,Renew,174621
197444,against,Renew,174621
135511,against,Renew,174621
198073,against,Renew,174621
197770,against,Renew,174621
197624,against,Renew,174621
197447,against,Renew,174621
197401,against,Renew,174621
257013,against,Renew,174621
191693,against,Renew,174621
197818,against,Renew,174621
22858,against,Renew,174621
257037,against,Renew,174621
197445,against,Renew,174621
198084,against,Renew,174621
124866,against,Renew,174621
197494,against,Renew,174621
96709,against,Renew,174621
257300,against,Renew,174621
257259,against,Renew,174621
257298,against,Renew,174621
257301,against,Renew,174621
257010,against,Renew,174621
197432,against,Renew,174621
129073,against,Renew,174621
257257,against,Renew,174621
256815,against,Renew,174621
256839,against,Renew,174621
197672,against,Renew,174621
124700,against,Renew,174621
257438,against,Renew,174621
256976,against,Renew,174621
257061,against,Renew,174621
257112,against,Renew,174621
130100,against,Renew,174621
197502,against,Renew,174621
256879,against,Renew,174621
214839,against,Renew,174621
197769,against,Renew,174621
220801,against,Renew,174621
257011,against,Renew,174621
197581,against,Renew,174621
256807,against,Renew,174621
197403,against,S&D,174621
119652,against,S&D,174621
202073,against,S&D,174621
257123,against,S&D,174621
256829,against,S&D,174621
28307,against,S&D,174621
256934,against,S&D,174621
256936,against,S&D,174621
247735,against,S&D,174621
197433,against,S&D,174621
124867,against,S&D,174621
197498,against,S&D,174621
197435,against,S&D,174621
96681,against,S&D,174621
257108,against,S&D,174621
112748,against,S&D,174621
4267,against,S&D,174621
197440,against,S&D,174621
257100,against,S&D,174621
257002,against,S&D,174621
256880,against,S&D,174621
197782,against,S&D,174621
245018,against,S&D,174621
257169,against,S&D,174621
256937,against,S&D,174621
256938,against,S&D,174621
40224,against,S&D,174621
38542,against,S&D,174621
257122,against,S&D,174621
257087,against,S&D,174621
33998,against,S&D,174621
1294,against,S&D,174621
197579,against,S&D,174621
237465,against,S&D,174621
257088,against,S&D,174621
125046,against,S&D,174621
257098,against,S&D,174621
256906,against,S&D,174621
197391,against,S&D,174621
101585,against,S&D,174621
197702,against,S&D,174621
28298,against,S&D,174621
96833,against,S&D,174621
256901,against,S&D,174621
197694,against,S&D,174621
257075,against,S&D,174621
256997,against,S&D,174621
257059,against,S&D,174621
257079,against,S&D,174621
197718,against,S&D,174621
124785,against,S&D,174621
256830,against,S&D,174621
197618,against,S&D,174621
256803,against,S&D,174621
197682,against,S&D,174621
197800,against,S&D,174621
122978,against,S&D,174621
197392,against,S&D,174621
256992,against,S&D,174621
256898,against,S&D,174621
256908,against,S&D,174621
197491,against,S&D,174621
197697,against,S&D,174621
1909,against,S&D,174621
256899,against,S&D,174621
230085,against,S&D,174621
125042,against,S&D,174621
96812,against,S&D,174621
197721,against,S&D,174621
257124,against,S&D,174621
197719,against,S&D,174621
91636,against,S&D,174621
197653,against,S&D,174621
256824,against,S&D,174621
257727,against,S&D,174621
124691,against,S&D,174621
204418,against,S&D,174621
257053,against,S&D,174621
256994,against,S&D,174621
197497,against,S&D,174621
124722,against,S&D,174621
28347,against,S&D,174621
257103,against,S&D,174621
257111,against,S&D,174621
88882,against,S&D,174621
233862,against,S&D,174621
124784,against,S&D,174621
124836,against,S&D,174621
257238,against,S&D,174621
256993,against,S&D,174621
244571,against,S&D,174621
256903,against,S&D,174621
197845,against,S&D,174621
124846,against,S&D,174621
112744,against,S&D,174621
256902,against,S&D,174621
96998,against,S&D,174621
229839,against,S&D,174621
256935,against,S&D,174621
218347,against,S&D,174621
257121,against,S&D,174621
256904,against,S&D,174621
257066,against,S&D,174621
204413,against,S&D,174621
257170,against,S&D,174621
197722,against,S&D,174621
257001,against,S&D,174621
256905,against,S&D,174621
37312,against,S&D,174621
257084,against,S&D,174621
197670,against,S&D,174621
256999,against,S&D,174621
197677,against,S&D,174621
96932,against,S&D,174621
257085,against,S&D,174621
257101,against,S&D,174621
257160,against,S&D,174621
257071,against,S&D,174621
210480,against,S&D,174621
197591,against,S&D,174621
256885,against,S&D,174621
257148,against,S&D,174621
197810,against,S&D,174621
5729,against,S&D,174621
260035,against,S&D,174621
34232,against,S&D,174621
199941,against,S&D,174621
185619,against,S&D,174621
5392,against,S&D,174621
257106,against,S&D,174621
28419,against,S&D,174621
256805,against,The Left,174621
197701,against,The Left,174621
197533,against,The Left,174621
197684,against,The Left,174621
187917,against,The Left,174621
124984,against,The Left,174621
197574,against,The Left,174621
197529,against,The Left,174621
257023,against,The Left,174621
257155,against,The Left,174621
197468,against,The Left,174621
256961,against,The Left,174621
256823,against,The Left,174621
124985,against,The Left,174621
256913,against,The Left,174621
257299,against,The Left,174621
197795,against,The Left,174621
257012,against,The Left,174621
257092,against,The Left,174621
197416,against,The Left,174621
256912,against,The Left,174621
256890,against,The Left,174621
197699,against,The Left,174621
124736,against,The Left,174621
257129,against,The Left,174621
257063,against,The Left,174621
236053,against,The Left,174621
245770,against,The Left,174621
257140,against,The Left,174621
257083,against,The Left,174621
30482,against,The Left,174621
257135,against,The Left,174621
256952,against,The Left,174621
257126,against,The Left,174621
256927,against,The Left,174621
256911,against,The Left,174621
257127,against,The Left,174621
127766,against,The Left,174621
190517,against,The Left,174621
257009,against,The Left,174621
2268,against,The Left,174621
256910,against,The Left,174621
124813,against,The Left,174621
257133,against,The Left,174621
197448,against,Verts/ALE,174621
257015,against,Verts/ALE,174621
197449,against,Verts/ALE,174621
197439,against,Verts/ALE,174621
256995,against,Verts/ALE,174621
197470,against,Verts/ALE,174621
256915,against,Verts/ALE,174621
86793,against,Verts/ALE,174621
197503,against,Verts/ALE,174621
96725,against,Verts/ALE,174621
106936,against,Verts/ALE,174621
183916,against,Verts/ALE,174621
197549,against,Verts/ALE,174621
96752,against,Verts/ALE,174621
197398,against,Verts/ALE,174621
197395,against,Verts/ALE,174621
197461,against,Verts/ALE,174621
96675,against,Verts/ALE,174621
197462,against,Verts/ALE,174621
257016,against,Verts/ALE,174621
208722,against,Verts/ALE,174621
193292,against,Verts/ALE,174621
24942,against,Verts/ALE,174621
197464,against,Verts/ALE,174621
197802,against,Verts/ALE,174621
257044,against,Verts/ALE,174621
198076,against,Verts/ALE,174621
197466,against,Verts/ALE,174621
197573,against,Verts/ALE,174621
256813,against,Verts/ALE,174621
103381,against,Verts/ALE,174621
197832,against,Verts/ALE,174621
197500,against,Verts/ALE,174621
256917,against,Verts/ALE,174621
256833,against,Verts/ALE,174621
257139,against,Verts/ALE,174621
201945,against,Verts/ALE,174621
111412,against,Verts/ALE,174621
256916,against,Verts/ALE,174621
58766,against,Verts/ALE,174621
197772,against,Verts/ALE,174621
256990,against,Verts/ALE,174621
256965,against,Verts/ALE,174621
97236,against,Verts/ALE,174621
256978,against,Verts/ALE,174621
197870,against,Verts/ALE,174621
257437,against,Verts/ALE,174621
190464,against,Verts/ALE,174621
197469,abstention,ECR,174621
256884,abstention,ECR,174621
125106,abstention,ECR,174621
197556,abstention,ESN,174621
249982,abstention,ESN,174621
197763,abstention,ESN,174621
257067,abstention,NI,174621
256989,abstention,NI,174621
24922,abstention,PPE,174621
257237,abstention,PPE,174621
256974,abstention,PPE,174621
124701,abstention,PPE,174621
197430,abstention,Renew,174621
256946,abstention,Renew,174621
256962,abstention,Renew,174621
