mepid,result,eugroup,identifier
256974,for,PPE,182800
28400,for,PPE,182800
197711,for,PPE,182800
72779,for,PPE,182800
257151,for,PPE,182800
197647,for,PPE,182800
124802,for,PPE,182800
257027,for,PPE,182800
256847,for,PPE,182800
257039,for,PPE,182800
4289,for,PPE,182800
124701,for,PPE,182800
107212,for,PPE,182800
257049,for,PPE,182800
257040,for,PPE,182800
197738,for,PPE,182800
40599,for,PPE,182800
257107,for,PPE,182800
124850,for,PPE,182800
188945,for,PPE,182800
188096,for,PPE,182800
197413,for,PPE,182800
125670,for,PPE,182800
256809,for,PPE,182800
256979,for,PPE,182800
197422,for,PPE,182800
28223,for,PPE,182800
197425,for,PPE,182800
86057,for,PPE,182800
197426,for,PPE,182800
197417,for,PPE,182800
197784,for,PPE,182800
256889,for,PPE,182800
257068,for,PPE,182800
119435,for,PPE,182800
256968,for,PPE,182800
204449,for,PPE,182800
256814,for,PPE,182800
125104,for,PPE,182800
219652,for,PPE,182800
124795,for,PPE,182800
256804,for,PPE,182800
256950,for,PPE,182800
28617,for,PPE,182800
37324,for,PPE,182800
96756,for,PPE,182800
98582,for,PPE,182800
125065,for,PPE,182800
204400,for,PPE,182800
197863,for,PPE,182800
197429,for,PPE,182800
257045,for,PPE,182800
257046,for,PPE,182800
28229,for,PPE,182800
256977,for,PPE,182800
39725,for,PPE,182800
197652,for,PPE,182800
197421,for,PPE,182800
197606,for,PPE,182800
124713,for,PPE,182800
124893,for,PPE,182800
197621,for,PPE,182800
185341,for,PPE,182800
96933,for,PPE,182800
256987,for,Renew,182800
256869,for,Renew,182800
197400,for,Renew,182800
124766,for,Renew,182800
197781,for,Renew,182800
257003,for,Renew,182800
257110,for,Renew,182800
257020,for,Renew,182800
197577,for,Renew,182800
256841,for,Renew,182800
96711,for,Renew,182800
256891,for,Renew,182800
197463,for,Renew,182800
197558,for,Renew,182800
257014,for,Renew,182800
197504,for,Renew,182800
256870,for,Renew,182800
197589,for,Renew,182800
257038,for,Renew,182800
256970,for,Renew,182800
96940,for,Renew,182800
840,for,Renew,182800
204419,for,Renew,182800
197780,for,Renew,182800
197557,for,Renew,182800
197543,for,Renew,182800
135511,for,Renew,182800
197770,for,Renew,182800
197447,for,Renew,182800
197401,for,Renew,182800
257013,for,Renew,182800
191693,for,Renew,182800
197818,for,Renew,182800
22858,for,Renew,182800
257037,for,Renew,182800
124866,for,Renew,182800
197494,for,Renew,182800
96709,for,Renew,182800
257300,for,Renew,182800
257298,for,Renew,182800
257301,for,Renew,182800
257010,for,Renew,182800
129073,for,Renew,182800
257257,for,Renew,182800
256815,for,Renew,182800
256839,for,Renew,182800
197672,for,Renew,182800
124700,for,Renew,182800
257438,for,Renew,182800
256976,for,Renew,182800
257061,for,Renew,182800
257112,for,Renew,182800
130100,for,Renew,182800
197769,for,Renew,182800
220801,for,Renew,182800
257011,for,Renew,182800
197581,for,Renew,182800
256807,for,Renew,182800
197403,for,S&D,182800
119652,for,S&D,182800
202073,for,S&D,182800
257123,for,S&D,182800
256829,for,S&D,182800
28307,for,S&D,182800
256934,for,S&D,182800
256936,for,S&D,182800
197433,for,S&D,182800
124867,for,S&D,182800
197498,for,S&D,182800
197435,for,S&D,182800
96681,for,S&D,182800
257108,for,S&D,182800
112748,for,S&D,182800
4267,for,S&D,182800
197440,for,S&D,182800
257100,for,S&D,182800
257002,for,S&D,182800
256880,for,S&D,182800
197782,for,S&D,182800
245018,for,S&D,182800
257169,for,S&D,182800
256937,for,S&D,182800
256938,for,S&D,182800
40224,for,S&D,182800
38542,for,S&D,182800
257122,for,S&D,182800
257087,for,S&D,182800
33998,for,S&D,182800
1294,for,S&D,182800
197579,for,S&D,182800
237465,for,S&D,182800
257088,for,S&D,182800
125046,for,S&D,182800
257098,for,S&D,182800
197391,for,S&D,182800
197702,for,S&D,182800
28298,for,S&D,182800
96833,for,S&D,182800
256901,for,S&D,182800
197694,for,S&D,182800
257075,for,S&D,182800
256997,for,S&D,182800
257059,for,S&D,182800
257079,for,S&D,182800
197718,for,S&D,182800
257102,for,S&D,182800
124785,for,S&D,182800
256830,for,S&D,182800
197618,for,S&D,182800
256803,for,S&D,182800
197800,for,S&D,182800
122978,for,S&D,182800
197392,for,S&D,182800
256992,for,S&D,182800
112747,for,S&D,182800
256898,for,S&D,182800
256908,for,S&D,182800
197491,for,S&D,182800
197697,for,S&D,182800
1909,for,S&D,182800
256899,for,S&D,182800
230085,for,S&D,182800
125042,for,S&D,182800
96812,for,S&D,182800
197721,for,S&D,182800
257124,for,S&D,182800
197719,for,S&D,182800
91636,for,S&D,182800
197653,for,S&D,182800
256824,for,S&D,182800
257727,for,S&D,182800
124691,for,S&D,182800
204418,for,S&D,182800
257053,for,S&D,182800
256994,for,S&D,182800
197497,for,S&D,182800
124722,for,S&D,182800
28347,for,S&D,182800
124799,for,S&D,182800
257103,for,S&D,182800
257111,for,S&D,182800
88882,for,S&D,182800
233862,for,S&D,182800
124836,for,S&D,182800
256993,for,S&D,182800
244571,for,S&D,182800
256903,for,S&D,182800
197845,for,S&D,182800
124846,for,S&D,182800
112744,for,S&D,182800
256902,for,S&D,182800
96998,for,S&D,182800
229839,for,S&D,182800
256935,for,S&D,182800
218347,for,S&D,182800
257121,for,S&D,182800
257066,for,S&D,182800
204413,for,S&D,182800
257170,for,S&D,182800
197722,for,S&D,182800
257001,for,S&D,182800
256905,for,S&D,182800
37312,for,S&D,182800
257084,for,S&D,182800
197670,for,S&D,182800
256999,for,S&D,182800
197677,for,S&D,182800
96932,for,S&D,182800
257085,for,S&D,182800
257101,for,S&D,182800
257160,for,S&D,182800
257071,for,S&D,182800
210480,for,S&D,182800
197591,for,S&D,182800
256885,for,S&D,182800
257148,for,S&D,182800
197810,for,S&D,182800
5729,for,S&D,182800
260035,for,S&D,182800
34232,for,S&D,182800
199941,for,S&D,182800
5392,for,S&D,182800
257106,for,S&D,182800
28419,for,S&D,182800
256805,for,The Left,182800
257138,for,The Left,182800
197701,for,The Left,182800
197533,for,The Left,182800
197684,for,The Left,182800
187917,for,The Left,182800
124984,for,The Left,182800
197574,for,The Left,182800
197529,for,The Left,182800
257023,for,The Left,182800
257155,for,The Left,182800
197468,for,The Left,182800
256961,for,The Left,182800
256823,for,The Left,182800
124985,for,The Left,182800
256913,for,The Left,182800
257299,for,The Left,182800
197795,for,The Left,182800
257012,for,The Left,182800
257092,for,The Left,182800
197416,for,The Left,182800
270719,for,The Left,182800
256912,for,The Left,182800
256890,for,The Left,182800
197699,for,The Left,182800
124736,for,The Left,182800
236053,for,The Left,182800
245770,for,The Left,182800
257140,for,The Left,182800
257083,for,The Left,182800
30482,for,The Left,182800
257135,for,The Left,182800
256952,for,The Left,182800
257126,for,The Left,182800
257127,for,The Left,182800
127766,for,The Left,182800
190517,for,The Left,182800
2268,for,The Left,182800
256910,for,The Left,182800
124813,for,The Left,182800
257133,for,The Left,182800
197448,for,Verts/ALE,182800
197449,for,Verts/ALE,182800
197439,for,Verts/ALE,182800
256995,for,Verts/ALE,182800
197470,for,Verts/ALE,182800
256915,for,Verts/ALE,182800
86793,for,Verts/ALE,182800
197503,for,Verts/ALE,182800
96725,for,Verts/ALE,182800
106936,for,Verts/ALE,182800
183916,for,Verts/ALE,182800
197549,for,Verts/ALE,182800
257130,for,Verts/ALE,182800
96752,for,Verts/ALE,182800
197398,for,Verts/ALE,182800
197395,for,Verts/ALE,182800
197460,for,Verts/ALE,182800
197461,for,Verts/ALE,182800
96675,for,Verts/ALE,182800
257132,for,Verts/ALE,182800
208722,for,Verts/ALE,182800
193292,for,Verts/ALE,182800
24942,for,Verts/ALE,182800
197464,for,Verts/ALE,182800
197802,for,Verts/ALE,182800
257044,for,Verts/ALE,182800
198076,for,Verts/ALE,182800
2152,for,Verts/ALE,182800
197466,for,Verts/ALE,182800
197573,for,Verts/ALE,182800
256813,for,Verts/ALE,182800
103381,for,Verts/ALE,182800
197832,for,Verts/ALE,182800
197500,for,Verts/ALE,182800
256833,for,Verts/ALE,182800
257139,for,Verts/ALE,182800
201945,for,Verts/ALE,182800
111412,for,Verts/ALE,182800
256916,for,Verts/ALE,182800
58766,for,Verts/ALE,182800
197772,for,Verts/ALE,182800
256990,for,Verts/ALE,182800
256965,for,Verts/ALE,182800
97236,for,Verts/ALE,182800
256978,for,Verts/ALE,182800
197870,for,Verts/ALE,182800
257437,for,Verts/ALE,182800
190464,for,Verts/ALE,182800
256956,against,ECR,182800
124760,against,ECR,182800
198490,against,ECR,182800
197469,against,ECR,182800
256922,against,ECR,182800
30123,against,ECR,182800
197773,against,ECR,182800
256925,against,ECR,182800
256806,against,ECR,182800
256884,against,ECR,182800
197475,against,ESN,182800
256951,against,ESN,182800
256929,against,ESN,182800
256948,against,ESN,182800
257457,against,ESN,182800
256945,against,ESN,182800
128483,against,ESN,182800
256928,against,ESN,182800
197556,against,ESN,182800
256949,against,ESN,182800
190574,against,ESN,182800
256808,against,ESN,182800
256942,against,ESN,182800
256957,against,ESN,182800
256924,against,ESN,182800
257262,against,ESN,182800
249982,against,ESN,182800
256944,against,ESN,182800
267485,against,ESN,182800
256959,against,ESN,182800
197763,against,ESN,182800
257067,against,NI,182800
257028,against,PPE,182800
257033,against,PPE,182800
197406,against,PPE,182800
204336,against,PPE,182800
197404,against,PPE,182800
257128,against,PPE,182800
257041,against,PPE,182800
98219,against,PPE,182800
125325,against,PPE,182800
257026,against,PPE,182800
257089,against,PPE,182800
197402,against,PPE,182800
256983,against,PPE,182800
197405,against,PPE,182800
256852,against,PfE,182800
257024,against,PfE,182800
257064,against,PfE,182800
257072,against,PfE,182800
197829,against,PfE,182800
220840,against,PfE,182800
96826,against,PfE,182800
260724,against,PfE,182800
256853,against,PfE,182800
256857,against,PfE,182800
125052,against,PfE,182800
96830,against,PfE,182800
23816,against,PfE,182800
124715,against,PfE,182800
197528,against,PfE,182800
270261,against,PfE,182800
256909,against,PfE,182800
261038,against,PfE,182800
256860,against,PfE,182800
257054,against,PfE,182800
256843,against,PfE,182800
204414,against,PfE,182800
213330,against,PfE,182800
256855,against,PfE,182800
257050,against,PfE,182800
256859,against,PfE,182800
124875,against,PfE,182800
197430,against,Renew,182800
257000,abstention,ECR,182800
4746,abstention,ECR,182800
23788,abstention,ECR,182800
257096,abstention,ECR,182800
257093,abstention,ECR,182800
257147,abstention,ECR,182800
257094,abstention,ECR,182800
257095,abstention,ECR,182800
257091,abstention,ECR,182800
96810,abstention,ECR,182800
197607,abstention,ECR,182800
257097,abstention,ECR,182800
256986,abstention,ECR,182800
197794,abstention,ECR,182800
257144,abstention,ECR,182800
257022,abstention,ECR,182800
220871,abstention,ECR,182800
256845,abstention,ECR,182800
197493,abstention,ECR,182800
257149,abstention,ECR,182800
4395,abstention,ECR,182800
197824,abstention,ECR,182800
257060,abstention,ECR,182800
257080,abstention,ECR,182800
239260,abstention,ECR,182800
257150,abstention,ECR,182800
257145,abstention,ECR,182800
256907,abstention,ECR,182800
197820,abstention,ECR,182800
257113,abstention,ECR,182800
257021,abstention,ECR,182800
257109,abstention,ECR,182800
257025,abstention,ECR,182800
257119,abstention,ECR,182800
257114,abstention,ECR,182800
197655,abstention,ECR,182800
257090,abstention,ECR,182800
96697,abstention,ECR,182800
257163,abstention,ECR,182800
257258,abstention,ECR,182800
257099,abstention,ECR,182800
256811,abstention,ECR,182800
257143,abstention,ECR,182800
197537,abstention,ECR,182800
197552,abstention,ECR,182800
123562,abstention,ECR,182800
28615,abstention,ECR,182800
257019,abstention,NI,182800
256871,abstention,NI,182800
130881,abstention,PfE,182800
197691,abstention,PfE,182800
131580,abstention,PfE,182800
261797,abstention,PfE,182800
256881,abstention,PfE,182800
101039,abstention,PfE,182800
256878,abstention,PfE,182800
197786,abstention,PfE,182800
257131,abstention,PfE,182800
256886,abstention,PfE,182800
256981,abstention,PfE,182800
256834,abstention,PfE,182800
256874,abstention,PfE,182800
192254,abstention,PfE,182800
256876,abstention,PfE,182800
256896,abstention,PfE,182800
197628,abstention,PfE,182800
94649,abstention,PfE,182800
198176,abstention,PfE,182800
256842,abstention,PfE,182800
189065,abstention,PfE,182800
197627,abstention,PfE,182800
256996,abstention,PfE,182800
256872,abstention,PfE,182800
256895,abstention,PfE,182800
197623,abstention,PfE,182800
38511,abstention,PfE,182800
256883,abstention,PfE,182800
197687,abstention,PfE,182800
36392,abstention,PfE,182800
126699,abstention,PfE,182800
256877,abstention,PfE,182800
256893,abstention,PfE,182800
256882,abstention,PfE,182800
197690,abstention,PfE,182800
88552,abstention,PfE,182800
197578,abstention,PfE,182800
197825,abstention,PfE,182800
272024,abstention,PfE,182800
220897,abstention,PfE,182800
200345,abstention,PfE,182800
256888,abstention,PfE,182800
197580,abstention,PfE,182800
256875,abstention,PfE,182800
185771,abstention,PfE,182800
257125,abstention,PfE,182800
5736,abstention,PfE,182800
125001,abstention,PfE,182800
261796,abstention,PfE,182800
103246,abstention,PfE,182800
197443,abstention,Renew,182800
197444,abstention,Renew,182800
197624,abstention,Renew,182800
197445,abstention,Renew,182800
257259,abstention,Renew,182800
197432,abstention,Renew,182800
256946,abstention,Renew,182800
256926,abstention,Renew,182800
256962,abstention,Renew,182800
