mepid,result,eugroup,identifier
256989,for,NI,190096
96653,for,NI,190096
124834,for,NI,190096
256871,for,NI,190096
257043,for,PPE,190096
197490,for,PPE,190096
256820,for,PPE,190096
113523,for,PPE,190096
96808,for,PPE,190096
24922,for,PPE,190096
197492,for,PPE,190096
256887,for,PPE,190096
256947,for,PPE,190096
197534,for,PPE,190096
197679,for,PPE,190096
197408,for,PPE,190096
197648,for,PPE,190096
197636,for,PPE,190096
251324,for,PPE,190096
125012,for,PPE,190096
257047,for,PPE,190096
257081,for,PPE,190096
257051,for,PPE,190096
257296,for,PPE,190096
28122,for,PPE,190096
28390,for,PPE,190096
257034,for,PPE,190096
257078,for,PPE,190096
257028,for,PPE,190096
257030,for,PPE,190096
204333,for,PPE,190096
257237,for,PPE,190096
197473,for,PPE,190096
257048,for,PPE,190096
96787,for,PPE,190096
99945,for,PPE,190096
28226,for,PPE,190096
96811,for,PPE,190096
197649,for,PPE,190096
257137,for,PPE,190096
256840,for,PPE,190096
1917,for,PPE,190096
197414,for,PPE,190096
2341,for,PPE,190096
257032,for,PPE,190096
251874,for,PPE,190096
124807,for,PPE,190096
125204,for,PPE,190096
202036,for,PPE,190096
256919,for,PPE,190096
125027,for,PPE,190096
97399,for,PPE,190096
220908,for,PPE,190096
262021,for,PPE,190096
256985,for,PPE,190096
197514,for,PPE,190096
257033,for,PPE,190096
197412,for,PPE,190096
124895,for,PPE,190096
96780,for,PPE,190096
257065,for,PPE,190096
256918,for,PPE,190096
257031,for,PPE,190096
197840,for,PPE,190096
96934,for,PPE,190096
197839,for,PPE,190096
125068,for,PPE,190096
96668,for,PPE,190096
249603,for,PPE,190096
256831,for,PPE,190096
256973,for,PPE,190096
197523,for,PPE,190096
197406,for,PPE,190096
256846,for,PPE,190096
276060,for,PPE,190096
197525,for,PPE,190096
97968,for,PPE,190096
277057,for,PPE,190096
257261,for,PPE,190096
256920,for,PPE,190096
95074,for,PPE,190096
23781,for,PPE,190096
204336,for,PPE,190096
1927,for,PPE,190096
124808,for,PPE,190096
220896,for,PPE,190096
28399,for,PPE,190096
96791,for,PPE,190096
124806,for,PPE,190096
190713,for,PPE,190096
257082,for,PPE,190096
124828,for,PPE,190096
96936,for,PPE,190096
197841,for,PPE,190096
256980,for,PPE,190096
197662,for,PPE,190096
256943,for,PPE,190096
256974,for,PPE,190096
28400,for,PPE,190096
197711,for,PPE,190096
72779,for,PPE,190096
257151,for,PPE,190096
124802,for,PPE,190096
257027,for,PPE,190096
256847,for,PPE,190096
257039,for,PPE,190096
4289,for,PPE,190096
124701,for,PPE,190096
107212,for,PPE,190096
257040,for,PPE,190096
110673,for,PPE,190096
197738,for,PPE,190096
40599,for,PPE,190096
197404,for,PPE,190096
257107,for,PPE,190096
257128,for,PPE,190096
257041,for,PPE,190096
124850,for,PPE,190096
188096,for,PPE,190096
197413,for,PPE,190096
206158,for,PPE,190096
125670,for,PPE,190096
98219,for,PPE,190096
256809,for,PPE,190096
256979,for,PPE,190096
197425,for,PPE,190096
86057,for,PPE,190096
197426,for,PPE,190096
197417,for,PPE,190096
197784,for,PPE,190096
256889,for,PPE,190096
257068,for,PPE,190096
119435,for,PPE,190096
257026,for,PPE,190096
257089,for,PPE,190096
256968,for,PPE,190096
204449,for,PPE,190096
197402,for,PPE,190096
256814,for,PPE,190096
125104,for,PPE,190096
219652,for,PPE,190096
124795,for,PPE,190096
256804,for,PPE,190096
256950,for,PPE,190096
28617,for,PPE,190096
37324,for,PPE,190096
96756,for,PPE,190096
98582,for,PPE,190096
96761,for,PPE,190096
204400,for,PPE,190096
197863,for,PPE,190096
197429,for,PPE,190096
197405,for,PPE,190096
257045,for,PPE,190096
257046,for,PPE,190096
28229,for,PPE,190096
256977,for,PPE,190096
39725,for,PPE,190096
197652,for,PPE,190096
197421,for,PPE,190096
197606,for,PPE,190096
124713,for,PPE,190096
124893,for,PPE,190096
197621,for,PPE,190096
185341,for,PPE,190096
96933,for,PPE,190096
130881,for,PfE,190096
197691,for,PfE,190096
124973,for,PfE,190096
131580,for,PfE,190096
261797,for,PfE,190096
277178,for,PfE,190096
256998,for,PfE,190096
256881,for,PfE,190096
101039,for,PfE,190096
257024,for,PfE,190096
256878,for,PfE,190096
257064,for,PfE,190096
257072,for,PfE,190096
197829,for,PfE,190096
220840,for,PfE,190096
256921,for,PfE,190096
197786,for,PfE,190096
257131,for,PfE,190096
236050,for,PfE,190096
256886,for,PfE,190096
256981,for,PfE,190096
256834,for,PfE,190096
256874,for,PfE,190096
260724,for,PfE,190096
256853,for,PfE,190096
192254,for,PfE,190096
256857,for,PfE,190096
256876,for,PfE,190096
256896,for,PfE,190096
28150,for,PfE,190096
197628,for,PfE,190096
125052,for,PfE,190096
94649,for,PfE,190096
96830,for,PfE,190096
198176,for,PfE,190096
256842,for,PfE,190096
124715,for,PfE,190096
189065,for,PfE,190096
197627,for,PfE,190096
197528,for,PfE,190096
270261,for,PfE,190096
256909,for,PfE,190096
256996,for,PfE,190096
261038,for,PfE,190096
256860,for,PfE,190096
256954,for,PfE,190096
256872,for,PfE,190096
256895,for,PfE,190096
197623,for,PfE,190096
257029,for,PfE,190096
38511,for,PfE,190096
257054,for,PfE,190096
256883,for,PfE,190096
197687,for,PfE,190096
126699,for,PfE,190096
256893,for,PfE,190096
204414,for,PfE,190096
256844,for,PfE,190096
256882,for,PfE,190096
197690,for,PfE,190096
88552,for,PfE,190096
197578,for,PfE,190096
197825,for,PfE,190096
272024,for,PfE,190096
220897,for,PfE,190096
256855,for,PfE,190096
257050,for,PfE,190096
200345,for,PfE,190096
256888,for,PfE,190096
197580,for,PfE,190096
185771,for,PfE,190096
5736,for,PfE,190096
256859,for,PfE,190096
125001,for,PfE,190096
261796,for,PfE,190096
257069,for,PfE,190096
103246,for,PfE,190096
256987,for,Renew,190096
256869,for,Renew,190096
197400,for,Renew,190096
204332,for,Renew,190096
124766,for,Renew,190096
197781,for,Renew,190096
257110,for,Renew,190096
257020,for,Renew,190096
197577,for,Renew,190096
256841,for,Renew,190096
96711,for,Renew,190096
256891,for,Renew,190096
197463,for,Renew,190096
197558,for,Renew,190096
257014,for,Renew,190096
257057,for,Renew,190096
257297,for,Renew,190096
197504,for,Renew,190096
256870,for,Renew,190096
197430,for,Renew,190096
197589,for,Renew,190096
257038,for,Renew,190096
256970,for,Renew,190096
96940,for,Renew,190096
197443,for,Renew,190096
840,for,Renew,190096
204419,for,Renew,190096
197557,for,Renew,190096
197618,for,Renew,190096
197543,for,Renew,190096
197444,for,Renew,190096
135511,for,Renew,190096
198073,for,Renew,190096
197770,for,Renew,190096
197447,for,Renew,190096
197401,for,Renew,190096
191693,for,Renew,190096
197818,for,Renew,190096
22858,for,Renew,190096
257037,for,Renew,190096
197445,for,Renew,190096
198084,for,Renew,190096
124866,for,Renew,190096
197494,for,Renew,190096
96709,for,Renew,190096
257300,for,Renew,190096
257259,for,Renew,190096
257298,for,Renew,190096
257301,for,Renew,190096
257010,for,Renew,190096
197432,for,Renew,190096
129073,for,Renew,190096
257257,for,Renew,190096
256815,for,Renew,190096
256971,for,Renew,190096
256946,for,Renew,190096
256926,for,Renew,190096
256962,for,Renew,190096
197672,for,Renew,190096
124700,for,Renew,190096
257438,for,Renew,190096
256976,for,Renew,190096
257061,for,Renew,190096
257112,for,Renew,190096
130100,for,Renew,190096
256879,for,Renew,190096
197769,for,Renew,190096
220801,for,Renew,190096
257011,for,Renew,190096
197581,for,Renew,190096
256807,for,Renew,190096
119652,for,S&D,190096
202073,for,S&D,190096
257123,for,S&D,190096
256829,for,S&D,190096
28307,for,S&D,190096
256934,for,S&D,190096
197433,for,S&D,190096
197658,for,S&D,190096
197498,for,S&D,190096
197435,for,S&D,190096
96681,for,S&D,190096
257108,for,S&D,190096
112748,for,S&D,190096
4267,for,S&D,190096
197440,for,S&D,190096
257002,for,S&D,190096
245018,for,S&D,190096
256937,for,S&D,190096
256938,for,S&D,190096
40224,for,S&D,190096
38542,for,S&D,190096
257087,for,S&D,190096
33998,for,S&D,190096
1294,for,S&D,190096
197579,for,S&D,190096
237465,for,S&D,190096
257088,for,S&D,190096
125046,for,S&D,190096
257098,for,S&D,190096
256906,for,S&D,190096
257066,for,S&D,190096
197391,for,S&D,190096
101585,for,S&D,190096
197702,for,S&D,190096
28298,for,S&D,190096
96833,for,S&D,190096
256901,for,S&D,190096
197694,for,S&D,190096
257075,for,S&D,190096
256997,for,S&D,190096
257079,for,S&D,190096
197718,for,S&D,190096
257102,for,S&D,190096
124785,for,S&D,190096
256830,for,S&D,190096
256803,for,S&D,190096
197682,for,S&D,190096
197800,for,S&D,190096
122978,for,S&D,190096
197392,for,S&D,190096
256992,for,S&D,190096
256898,for,S&D,190096
256908,for,S&D,190096
197491,for,S&D,190096
197697,for,S&D,190096
1909,for,S&D,190096
256899,for,S&D,190096
230085,for,S&D,190096
125042,for,S&D,190096
96812,for,S&D,190096
197721,for,S&D,190096
257124,for,S&D,190096
197719,for,S&D,190096
91636,for,S&D,190096
197653,for,S&D,190096
256824,for,S&D,190096
257727,for,S&D,190096
124691,for,S&D,190096
204418,for,S&D,190096
257053,for,S&D,190096
256994,for,S&D,190096
197497,for,S&D,190096
124722,for,S&D,190096
28347,for,S&D,190096
124799,for,S&D,190096
257103,for,S&D,190096
257111,for,S&D,190096
88882,for,S&D,190096
233862,for,S&D,190096
124784,for,S&D,190096
124836,for,S&D,190096
257238,for,S&D,190096
256993,for,S&D,190096
244571,for,S&D,190096
256903,for,S&D,190096
197845,for,S&D,190096
124846,for,S&D,190096
112744,for,S&D,190096
256902,for,S&D,190096
96998,for,S&D,190096
229839,for,S&D,190096
256935,for,S&D,190096
218347,for,S&D,190096
257121,for,S&D,190096
256904,for,S&D,190096
204413,for,S&D,190096
197722,for,S&D,190096
257001,for,S&D,190096
256905,for,S&D,190096
37312,for,S&D,190096
257084,for,S&D,190096
197670,for,S&D,190096
256999,for,S&D,190096
197677,for,S&D,190096
96932,for,S&D,190096
257085,for,S&D,190096
257101,for,S&D,190096
257160,for,S&D,190096
257071,for,S&D,190096
210480,for,S&D,190096
197591,for,S&D,190096
256885,for,S&D,190096
257148,for,S&D,190096
275087,for,S&D,190096
198183,for,S&D,190096
197810,for,S&D,190096
5729,for,S&D,190096
260035,for,S&D,190096
34232,for,S&D,190096
199941,for,S&D,190096
185619,for,S&D,190096
5392,for,S&D,190096
257106,for,S&D,190096
28419,for,S&D,190096
197448,for,Verts/ALE,190096
197449,for,Verts/ALE,190096
197439,for,Verts/ALE,190096
256995,for,Verts/ALE,190096
197470,for,Verts/ALE,190096
256915,for,Verts/ALE,190096
86793,for,Verts/ALE,190096
197503,for,Verts/ALE,190096
96725,for,Verts/ALE,190096
106936,for,Verts/ALE,190096
183916,for,Verts/ALE,190096
197549,for,Verts/ALE,190096
257130,for,Verts/ALE,190096
96752,for,Verts/ALE,190096
197460,for,Verts/ALE,190096
197461,for,Verts/ALE,190096
257132,for,Verts/ALE,190096
197462,for,Verts/ALE,190096
257016,for,Verts/ALE,190096
208722,for,Verts/ALE,190096
193292,for,Verts/ALE,190096
197464,for,Verts/ALE,190096
197802,for,Verts/ALE,190096
257044,for,Verts/ALE,190096
198076,for,Verts/ALE,190096
2152,for,Verts/ALE,190096
197466,for,Verts/ALE,190096
197573,for,Verts/ALE,190096
256813,for,Verts/ALE,190096
103381,for,Verts/ALE,190096
197832,for,Verts/ALE,190096
256964,for,Verts/ALE,190096
256833,for,Verts/ALE,190096
257139,for,Verts/ALE,190096
201945,for,Verts/ALE,190096
111412,for,Verts/ALE,190096
256916,for,Verts/ALE,190096
197772,for,Verts/ALE,190096
256990,for,Verts/ALE,190096
97236,for,Verts/ALE,190096
256978,for,Verts/ALE,190096
197870,for,Verts/ALE,190096
257437,for,Verts/ALE,190096
190464,for,Verts/ALE,190096
257070,against,ESN,190096
257062,against,ESN,190096
124858,against,NI,190096
25758,against,NI,190096
256939,against,NI,190096
256900,against,NI,190096
197734,against,NI,190096
125093,against,NI,190096
256969,against,NI,190096
256966,against,NI,190096
256967,against,NI,190096
256955,against,NI,190096
256805,against,The Left,190096
257138,against,The Left,190096
197701,against,The Left,190096
197533,against,The Left,190096
197684,against,The Left,190096
124984,against,The Left,190096
197574,against,The Left,190096
197529,against,The Left,190096
257023,against,The Left,190096
257155,against,The Left,190096
197468,against,The Left,190096
256961,against,The Left,190096
256823,against,The Left,190096
124985,against,The Left,190096
256913,against,The Left,190096
257299,against,The Left,190096
197795,against,The Left,190096
257012,against,The Left,190096
257092,against,The Left,190096
197416,against,The Left,190096
125023,against,The Left,190096
256890,against,The Left,190096
197699,against,The Left,190096
124736,against,The Left,190096
257129,against,The Left,190096
257063,against,The Left,190096
236053,against,The Left,190096
245770,against,The Left,190096
257140,against,The Left,190096
257083,against,The Left,190096
30482,against,The Left,190096
257135,against,The Left,190096
256952,against,The Left,190096
257126,against,The Left,190096
257127,against,The Left,190096
127766,against,The Left,190096
190517,against,The Left,190096
257009,against,The Left,190096
2268,against,The Left,190096
256910,against,The Left,190096
124813,against,The Left,190096
257133,against,The Left,190096
257067,abstention,NI,190096
257120,abstention,NI,190096
256862,abstention,PPE,190096
256866,abstention,PPE,190096
256861,abstention,PPE,190096
256865,abstention,PPE,190096
197398,abstention,Verts/ALE,190096
197395,abstention,Verts/ALE,190096
