mepid,result,eugroup,identifier
185771,attended,Patriots,178860
187917,attended,GUE/NGL,178860
188096,attended,EPP,178860
188945,attended,EPP,178860
189065,attended,Patriots,178860
190464,attended,Greens/EFA,178860
190574,attended,ESN,178860
190713,attended,EPP,178860
191693,attended,Renew,178860
192254,attended,Patriots,178860
193292,attended,Greens/EFA,178860
197391,attended,S&D,178860
197392,attended,S&D,178860
197395,attended,Greens/EFA,178860
197398,attended,Greens/EFA,178860
197400,attended,Renew,178860
197401,attended,Renew,178860
197402,attended,EPP,178860
197403,attended,S&D,178860
197404,attended,EPP,178860
197405,attended,EPP,178860
197406,attended,EPP,178860
197408,attended,EPP,178860
197410,attended,EPP,178860
197412,attended,EPP,178860
197414,attended,EPP,178860
197416,attended,GUE/NGL,178860
197417,attended,EPP,178860
197421,attended,EPP,178860
197422,excused,EPP,178860
197425,attended,EPP,178860
197426,attended,EPP,178860
197429,attended,EPP,178860
197430,attended,Renew,178860
197432,attended,Renew,178860
197433,attended,S&D,178860
197435,attended,S&D,178860
197439,attended,Greens/EFA,178860
197440,excused,S&D,178860
197444,attended,Renew,178860
197445,attended,Renew,178860
197447,attended,Renew,178860
197448,attended,Greens/EFA,178860
197449,attended,Greens/EFA,178860
197460,attended,Greens/EFA,178860
197461,attended,Greens/EFA,178860
197462,attended,Greens/EFA,178860
197463,attended,Renew,178860
197464,attended,Greens/EFA,178860
197468,attended,GUE/NGL,178860
197469,attended,ECR,178860
197470,attended,Greens/EFA,178860
197475,attended,ESN,178860
197490,attended,EPP,178860
197491,attended,S&D,178860
197492,attended,EPP,178860
197493,attended,ECR,178860
197494,attended,Renew,178860
197497,attended,S&D,178860
197498,attended,S&D,178860
197500,attended,Greens/EFA,178860
197501,attended,ECR,178860
197502,attended,Renew,178860
197503,attended,Greens/EFA,178860
197514,attended,EPP,178860
197517,attended,EPP,178860
197523,attended,EPP,178860
197525,attended,EPP,178860
197528,attended,Patriots,178860
197529,attended,GUE/NGL,178860
197533,attended,GUE/NGL,178860
197534,attended,EPP,178860
197537,attended,ECR,178860
197545,attended,ECR,178860
197549,attended,Greens/EFA,178860
197552,attended,ECR,178860
197553,attended,ECR,178860
197556,attended,ESN,178860
197557,attended,Renew,178860
197558,attended,Renew,178860
197572,attended,ECR,178860
197573,attended,Greens/EFA,178860
197574,attended,GUE/NGL,178860
197577,attended,Renew,178860
197578,attended,Patriots,178860
197580,attended,Patriots,178860
197581,attended,Renew,178860
197589,attended,Renew,178860
197591,attended,S&D,178860
197606,attended,EPP,178860
197607,attended,ECR,178860
197618,attended,S&D,178860
197621,attended,EPP,178860
197623,attended,Patriots,178860
197624,attended,Renew,178860
197627,attended,Patriots,178860
197628,attended,Patriots,178860
197636,attended,EPP,178860
197646,attended,EPP,178860
197647,attended,EPP,178860
197648,attended,EPP,178860
197649,attended,EPP,178860
197652,attended,EPP,178860
197653,attended,S&D,178860
197655,attended,ECR,178860
197658,attended,S&D,178860
197670,attended,S&D,178860
197672,attended,Renew,178860
197679,attended,EPP,178860
197682,attended,S&D,178860
197684,attended,GUE/NGL,178860
197687,attended,Patriots,178860
197690,attended,Patriots,178860
197691,attended,Patriots,178860
197697,attended,S&D,178860
197699,attended,GUE/NGL,178860
197701,attended,GUE/NGL,178860
197702,attended,S&D,178860
197711,attended,EPP,178860
197719,attended,S&D,178860
197721,attended,S&D,178860
197722,attended,S&D,178860
197734,attended,NA,178860
197738,attended,EPP,178860
197763,attended,ESN,178860
197769,attended,Renew,178860
197770,attended,Renew,178860
197772,attended,Greens/EFA,178860
197773,attended,ECR,178860
197778,attended,EPP,178860
197780,attended,Renew,178860
197781,attended,Renew,178860
197782,attended,S&D,178860
197784,attended,EPP,178860
197786,attended,Patriots,178860
197794,attended,ECR,178860
197795,attended,GUE/NGL,178860
197800,attended,S&D,178860
197802,attended,Greens/EFA,178860
197810,attended,S&D,178860
197825,attended,Patriots,178860
197829,attended,Patriots,178860
197831,attended,Patriots,178860
197839,attended,EPP,178860
197840,attended,EPP,178860
197841,attended,EPP,178860
197842,attended,NA,178860
197863,attended,EPP,178860
197870,attended,Greens/EFA,178860
198073,attended,Renew,178860
198076,excused,Greens/EFA,178860
198084,attended,Renew,178860
198176,attended,Patriots,178860
198183,attended,S&D,178860
198373,attended,NA,178860
198490,attended,ECR,178860
199941,attended,S&D,178860
200345,attended,Patriots,178860
202036,attended,EPP,178860
202073,attended,S&D,178860
204332,attended,Renew,178860
204333,attended,EPP,178860
204336,excused,EPP,178860
204346,attended,ECR,178860
204400,attended,EPP,178860
204413,attended,S&D,178860
204414,attended,Patriots,178860
204418,attended,S&D,178860
204419,attended,Renew,178860
204449,attended,EPP,178860
206158,attended,EPP,178860
208722,attended,Greens/EFA,178860
210480,attended,S&D,178860
214839,attended,Renew,178860
218347,attended,S&D,178860
219652,attended,EPP,178860
220801,excused,Renew,178860
220840,attended,Patriots,178860
220871,attended,ECR,178860
220896,attended,EPP,178860
220908,attended,EPP,178860
229839,attended,S&D,178860
230085,attended,S&D,178860
233862,attended,S&D,178860
236050,attended,Patriots,178860
236053,attended,GUE/NGL,178860
237465,attended,S&D,178860
239260,attended,ECR,178860
244571,attended,S&D,178860
245018,attended,S&D,178860
245770,attended,GUE/NGL,178860
247735,attended,S&D,178860
249603,attended,EPP,178860
249982,attended,ESN,178860
251324,attended,EPP,178860
251874,attended,EPP,178860
256803,attended,S&D,178860
256804,attended,EPP,178860
256805,attended,GUE/NGL,178860
256806,attended,ECR,178860
256808,attended,ESN,178860
256809,attended,EPP,178860
256810,attended,EPP,178860
256811,attended,ECR,178860
256813,attended,Greens/EFA,178860
256814,attended,EPP,178860
256815,attended,Renew,178860
256820,attended,EPP,178860
256823,attended,GUE/NGL,178860
256824,attended,S&D,178860
256829,attended,S&D,178860
256830,attended,S&D,178860
256831,attended,EPP,178860
256833,attended,Greens/EFA,178860
256834,attended,Patriots,178860
256839,attended,Renew,178860
256840,attended,EPP,178860
256841,attended,Renew,178860
256842,attended,Patriots,178860
256843,attended,Patriots,178860
256844,attended,Patriots,178860
256845,attended,ECR,178860
256846,attended,EPP,178860
256847,attended,EPP,178860
256850,attended,PfE,178860
256851,attended,NA,178860
256853,attended,Patriots,178860
256855,attended,Patriots,178860
256857,attended,Patriots,178860
256858,attended,NA,178860
256859,attended,Patriots,178860
256860,attended,Patriots,178860
256861,attended,EPP,178860
256862,attended,EPP,178860
256864,attended,EPP,178860
256865,attended,EPP,178860
256866,attended,EPP,178860
256869,attended,Renew,178860
256870,attended,Renew,178860
256871,attended,NA,178860
256872,attended,Patriots,178860
256874,attended,Patriots,178860
256876,attended,Patriots,178860
256877,attended,Patriots,178860
256878,attended,Patriots,178860
256880,attended,S&D,178860
256881,attended,Patriots,178860
256882,attended,Patriots,178860
256883,attended,Patriots,178860
256885,attended,S&D,178860
256886,attended,Patriots,178860
256887,attended,EPP,178860
256888,attended,Patriots,178860
256889,attended,EPP,178860
256890,attended,GUE/NGL,178860
256891,attended,Renew,178860
256893,attended,Patriots,178860
256895,attended,Patriots,178860
256896,attended,Patriots,178860
256898,attended,S&D,178860
256899,attended,S&D,178860
256900,attended,NA,178860
256901,attended,S&D,178860
256902,attended,S&D,178860
256903,attended,S&D,178860
256904,attended,S&D,178860
256905,attended,S&D,178860
256906,attended,S&D,178860
256907,attended,ECR,178860
256908,attended,S&D,178860
256909,attended,Patriots,178860
256910,attended,GUE/NGL,178860
256911,attended,GUE/NGL,178860
256915,attended,Greens/EFA,178860
256916,attended,Greens/EFA,178860
256917,excused,Greens/EFA,178860
256918,attended,EPP,178860
256919,attended,EPP,178860
256920,attended,EPP,178860
256921,attended,EPP,178860
256922,excused,ECR,178860
256924,attended,ESN,178860
256925,attended,ECR,178860
256926,attended,Renew,178860
256927,attended,GUE/NGL,178860
256928,attended,ESN,178860
256934,attended,S&D,178860
256935,attended,S&D,178860
256936,attended,S&D,178860
256937,attended,S&D,178860
256938,attended,S&D,178860
256939,attended,NA,178860
256941,attended,ESN,178860
256942,attended,ESN,178860
256943,attended,EPP,178860
256945,attended,ESN,178860
256946,attended,Renew,178860
256947,attended,EPP,178860
256948,attended,ESN,178860
256949,attended,ESN,178860
256950,attended,EPP,178860
256951,attended,ESN,178860
256952,attended,GUE/NGL,178860
256954,attended,Patriots,178860
256955,attended,NA,178860
256956,excused,ECR,178860
256957,attended,ESN,178860
256959,attended,ESN,178860
256960,attended,NA,178860
256962,attended,Renew,178860
256964,attended,Greens/EFA,178860
256965,attended,Greens/EFA,178860
256966,attended,NA,178860
256967,attended,NA,178860
256968,attended,EPP,178860
256969,attended,NA,178860
256970,attended,Renew,178860
256971,attended,NA,178860
256973,attended,EPP,178860
256977,attended,EPP,178860
256978,attended,Greens/EFA,178860
256979,attended,EPP,178860
256980,attended,EPP,178860
256981,attended,Patriots,178860
256983,attended,EPP,178860
256985,attended,EPP,178860
256986,attended,ECR,178860
256987,attended,Renew,178860
256989,attended,NA,178860
256990,attended,Greens/EFA,178860
256992,attended,S&D,178860
256993,attended,S&D,178860
256994,attended,S&D,178860
256995,attended,Greens/EFA,178860
256996,attended,Patriots,178860
256997,attended,S&D,178860
256998,attended,Patriots,178860
256999,attended,S&D,178860
257000,attended,ECR,178860
257001,attended,S&D,178860
257002,attended,S&D,178860
257003,attended,Renew,178860
257005,attended,NA,178860
257007,attended,NA,178860
257009,excused,GUE/NGL,178860
257011,attended,Renew,178860
257012,attended,GUE/NGL,178860
257013,attended,Renew,178860
257014,attended,Renew,178860
257016,attended,Greens/EFA,178860
257018,attended,NA,178860
257019,attended,NA,178860
257020,attended,Renew,178860
257021,attended,ECR,178860
257022,attended,ECR,178860
257023,attended,GUE/NGL,178860
257024,attended,Patriots,178860
257025,attended,ECR,178860
257026,attended,EPP,178860
257027,attended,EPP,178860
257028,attended,EPP,178860
257030,attended,EPP,178860
257031,attended,EPP,178860
257032,attended,EPP,178860
257033,attended,EPP,178860
257034,attended,EPP,178860
257035,attended,EPP,178860
257037,attended,Renew,178860
257038,excused,Renew,178860
257039,attended,EPP,178860
257040,attended,EPP,178860
257041,attended,EPP,178860
257043,attended,EPP,178860
257044,attended,Greens/EFA,178860
257046,attended,EPP,178860
257047,attended,EPP,178860
257048,attended,EPP,178860
257049,attended,EPP,178860
257051,attended,EPP,178860
257052,attended,ECR,178860
257053,attended,S&D,178860
257054,attended,Patriots,178860
257055,attended,ECR,178860
257056,attended,ECR,178860
257057,attended,Renew,178860
257058,attended,ECR,178860
257059,attended,S&D,178860
257060,attended,ECR,178860
257061,attended,Renew,178860
257064,attended,Patriots,178860
257065,attended,EPP,178860
257066,attended,S&D,178860
257067,attended,NA,178860
257069,attended,ESN,178860
257070,attended,ESN,178860
257071,attended,S&D,178860
257072,attended,Patriots,178860
257073,attended,ECR,178860
257075,attended,S&D,178860
257077,attended,ECR,178860
257078,attended,EPP,178860
257079,attended,S&D,178860
257080,attended,ECR,178860
257081,attended,EPP,178860
257084,attended,S&D,178860
257085,attended,S&D,178860
257086,attended,ECR,178860
257087,attended,S&D,178860
257088,attended,S&D,178860
257089,attended,EPP,178860
257090,attended,ECR,178860
257091,attended,ECR,178860
257092,attended,GUE/NGL,178860
257093,attended,ECR,178860
257094,attended,ECR,178860
257095,attended,ECR,178860
257096,attended,ECR,178860
257097,attended,ECR,178860
257098,attended,S&D,178860
257099,attended,ECR,178860
257100,attended,S&D,178860
257101,attended,S&D,178860
257102,attended,S&D,178860
257103,attended,S&D,178860
257104,attended,ECR,178860
257106,attended,S&D,178860
257107,attended,EPP,178860
257108,attended,S&D,178860
257109,attended,ECR,178860
257110,attended,Renew,178860
257112,attended,Renew,178860
257114,attended,ECR,178860
257115,attended,ECR,178860
257116,attended,ECR,178860
257117,attended,ECR,178860
257118,attended,NA,178860
257119,attended,ECR,178860
257120,attended,NA,178860
257123,attended,S&D,178860
257124,attended,S&D,178860
257125,attended,Patriots,178860
257126,attended,GUE/NGL,178860
257127,attended,GUE/NGL,178860
257128,attended,EPP,178860
257131,attended,Patriots,178860
257135,attended,GUE/NGL,178860
257137,attended,EPP,178860
257140,attended,GUE/NGL,178860
257143,attended,ECR,178860
257144,attended,ECR,178860
257145,attended,ECR,178860
257147,attended,ECR,178860
257148,attended,S&D,178860
257149,attended,ECR,178860
257150,attended,ECR,178860
257151,attended,EPP,178860
257155,attended,GUE/NGL,178860
257160,attended,S&D,178860
257163,attended,ECR,178860
257170,attended,S&D,178860
257237,attended,EPP,178860
257238,attended,S&D,178860
257255,attended,ESN,178860
257256,attended,NA,178860
257257,attended,Renew,178860
257258,attended,ECR,178860
257259,attended,Renew,178860
257260,attended,ESN,178860
257261,attended,EPP,178860
257262,attended,ESN,178860
257296,attended,EPP,178860
257297,attended,Renew,178860
257299,attended,GUE/NGL,178860
257300,attended,Renew,178860
257301,attended,Renew,178860
257437,attended,Greens/EFA,178860
257438,excused,Renew,178860
257457,attended,ESN,178860
257727,attended,S&D,178860
260035,attended,S&D,178860
260724,attended,Patriots,178860
261038,attended,Patriots,178860
261796,attended,Patriots,178860
261797,attended,Patriots,178860
267485,attended,ESN,178860
270261,attended,Patriots,178860
