mepid,result,eugroup,identifier
257049,attended,EPP,175554
257050,attended,Patriots,175554
257051,attended,EPP,175554
257052,attended,ECR,175554
257053,attended,S&D,175554
257054,attended,Patriots,175554
257055,attended,ECR,175554
257056,attended,ECR,175554
257057,attended,Renew,175554
257058,attended,ECR,175554
257059,attended,S&D,175554
257060,attended,ECR,175554
257061,attended,Renew,175554
257064,attended,Patriots,175554
257065,attended,EPP,175554
257066,attended,S&D,175554
257068,attended,EPP,175554
257070,attended,ESN,175554
257071,attended,S&D,175554
257072,attended,Patriots,175554
257073,attended,ECR,175554
257075,attended,S&D,175554
257076,attended,ECR,175554
257077,attended,ECR,175554
257078,attended,EPP,175554
257079,attended,S&D,175554
257080,attended,ECR,175554
257081,attended,EPP,175554
257082,attended,EPP,175554
257084,attended,S&D,175554
257085,attended,S&D,175554
257086,attended,ECR,175554
257087,attended,S&D,175554
257088,attended,S&D,175554
257089,attended,EPP,175554
257090,attended,ECR,175554
257091,attended,ECR,175554
257092,attended,GUE/NGL,175554
257093,attended,ECR,175554
257094,attended,ECR,175554
257095,attended,ECR,175554
257096,attended,ECR,175554
257097,attended,ECR,175554
257098,attended,S&D,175554
257099,attended,ECR,175554
257100,attended,S&D,175554
257101,attended,S&D,175554
257102,attended,S&D,175554
257103,attended,S&D,175554
257104,attended,ECR,175554
257106,attended,S&D,175554
257107,attended,EPP,175554
257108,attended,S&D,175554
257109,attended,ECR,175554
257110,attended,Renew,175554
257112,attended,Renew,175554
257113,attended,ECR,175554
257114,attended,ECR,175554
257115,attended,ECR,175554
257116,attended,ECR,175554
257117,attended,ECR,175554
257119,attended,ECR,175554
257120,attended,NA,175554
257121,attended,S&D,175554
257122,attended,S&D,175554
257123,attended,S&D,175554
257124,attended,S&D,175554
257125,attended,Patriots,175554
257126,attended,GUE/NGL,175554
257127,attended,GUE/NGL,175554
257128,attended,EPP,175554
257129,attended,GUE/NGL,175554
257130,attended,Greens/EFA,175554
257131,attended,Patriots,175554
257132,attended,Greens/EFA,175554
257133,attended,GUE/NGL,175554
257135,attended,GUE/NGL,175554
257137,attended,EPP,175554
257138,attended,GUE/NGL,175554
257139,attended,Greens/EFA,175554
257140,attended,GUE/NGL,175554
257143,attended,ECR,175554
257144,attended,ECR,175554
257145,attended,ECR,175554
257147,attended,ECR,175554
257149,attended,ECR,175554
257150,attended,ECR,175554
257151,attended,EPP,175554
257155,attended,GUE/NGL,175554
257160,attended,S&D,175554
257163,attended,ECR,175554
257169,attended,S&D,175554
257170,attended,S&D,175554
257237,attended,EPP,175554
257238,attended,S&D,175554
257255,attended,ESN,175554
257256,attended,NA,175554
257257,attended,Renew,175554
257258,attended,ECR,175554
257259,attended,Renew,175554
257260,attended,ESN,175554
257261,attended,EPP,175554
257262,attended,ESN,175554
257296,attended,EPP,175554
257297,attended,Renew,175554
257298,attended,Renew,175554
257299,attended,GUE/NGL,175554
257300,attended,Renew,175554
257301,attended,Renew,175554
257437,attended,Greens/EFA,175554
257438,attended,Renew,175554
257457,attended,ESN,175554
257727,attended,S&D,175554
260724,attended,Patriots,175554
261038,attended,Patriots,175554
261796,attended,Patriots,175554
261797,attended,Patriots,175554
262021,attended,EPP,175554
267485,attended,ESN,175554
