mepid,result,eugroup,identifier
125670,for,PPE,187407
256809,for,PPE,187407
256979,for,PPE,187407
197422,for,PPE,187407
28223,for,PPE,187407
197425,for,PPE,187407
86057,for,PPE,187407
197426,for,PPE,187407
125325,for,PPE,187407
197417,for,PPE,187407
197784,for,PPE,187407
256889,for,PPE,187407
257068,for,PPE,187407
119435,for,PPE,187407
257026,for,PPE,187407
256968,for,PPE,187407
204449,for,PPE,187407
197402,for,PPE,187407
256814,for,PPE,187407
125104,for,PPE,187407
219652,for,PPE,187407
124795,for,PPE,187407
256804,for,PPE,187407
256950,for,PPE,187407
28617,for,PPE,187407
37324,for,PPE,187407
96756,for,PPE,187407
98582,for,PPE,187407
96761,for,PPE,187407
125065,for,PPE,187407
197429,for,PPE,187407
197405,for,PPE,187407
257045,for,PPE,187407
28229,for,PPE,187407
39725,for,PPE,187407
197652,for,PPE,187407
197421,for,PPE,187407
197606,for,PPE,187407
124713,for,PPE,187407
124893,for,PPE,187407
197621,for,PPE,187407
96933,for,PPE,187407
130881,for,PfE,187407
197691,for,PfE,187407
124973,for,PfE,187407
131580,for,PfE,187407
261797,for,PfE,187407
256998,for,PfE,187407
256881,for,PfE,187407
101039,for,PfE,187407
257024,for,PfE,187407
256878,for,PfE,187407
257064,for,PfE,187407
257072,for,PfE,187407
197829,for,PfE,187407
220840,for,PfE,187407
197786,for,PfE,187407
257131,for,PfE,187407
256886,for,PfE,187407
96826,for,PfE,187407
256981,for,PfE,187407
256834,for,PfE,187407
256874,for,PfE,187407
260724,for,PfE,187407
256853,for,PfE,187407
192254,for,PfE,187407
256857,for,PfE,187407
256896,for,PfE,187407
197628,for,PfE,187407
125052,for,PfE,187407
94649,for,PfE,187407
96830,for,PfE,187407
198176,for,PfE,187407
256842,for,PfE,187407
124715,for,PfE,187407
197627,for,PfE,187407
197528,for,PfE,187407
256909,for,PfE,187407
261038,for,PfE,187407
256860,for,PfE,187407
256954,for,PfE,187407
256872,for,PfE,187407
256895,for,PfE,187407
197623,for,PfE,187407
38511,for,PfE,187407
257054,for,PfE,187407
256843,for,PfE,187407
197687,for,PfE,187407
126699,for,PfE,187407
256893,for,PfE,187407
204414,for,PfE,187407
256844,for,PfE,187407
197690,for,PfE,187407
88552,for,PfE,187407
197578,for,PfE,187407
213330,for,PfE,187407
197825,for,PfE,187407
272024,for,PfE,187407
220897,for,PfE,187407
257050,for,PfE,187407
200345,for,PfE,187407
197580,for,PfE,187407
256875,for,PfE,187407
185771,for,PfE,187407
5736,for,PfE,187407
125001,for,PfE,187407
124875,for,PfE,187407
103246,for,PfE,187407
256987,for,Renew,187407
256869,for,Renew,187407
197400,for,Renew,187407
204332,for,Renew,187407
124766,for,Renew,187407
197781,for,Renew,187407
257003,for,Renew,187407
257110,for,Renew,187407
257020,for,Renew,187407
197577,for,Renew,187407
256841,for,Renew,187407
96711,for,Renew,187407
256891,for,Renew,187407
197463,for,Renew,187407
197558,for,Renew,187407
257057,for,Renew,187407
257297,for,Renew,187407
197504,for,Renew,187407
256870,for,Renew,187407
197430,for,Renew,187407
197589,for,Renew,187407
257038,for,Renew,187407
256970,for,Renew,187407
96940,for,Renew,187407
197443,for,Renew,187407
840,for,Renew,187407
204419,for,Renew,187407
197780,for,Renew,187407
197618,for,Renew,187407
197543,for,Renew,187407
197444,for,Renew,187407
135511,for,Renew,187407
198073,for,Renew,187407
197770,for,Renew,187407
197624,for,Renew,187407
197447,for,Renew,187407
197401,for,Renew,187407
191693,for,Renew,187407
197818,for,Renew,187407
22858,for,Renew,187407
197445,for,Renew,187407
198084,for,Renew,187407
124866,for,Renew,187407
197494,for,Renew,187407
96709,for,Renew,187407
257300,for,Renew,187407
257259,for,Renew,187407
257298,for,Renew,187407
257010,for,Renew,187407
197432,for,Renew,187407
129073,for,Renew,187407
257257,for,Renew,187407
256815,for,Renew,187407
256946,for,Renew,187407
256926,for,Renew,187407
256839,for,Renew,187407
197672,for,Renew,187407
257438,for,Renew,187407
256976,for,Renew,187407
257061,for,Renew,187407
130100,for,Renew,187407
256879,for,Renew,187407
214839,for,Renew,187407
197769,for,Renew,187407
220801,for,Renew,187407
257011,for,Renew,187407
197581,for,Renew,187407
256807,for,Renew,187407
197403,for,S&D,187407
119652,for,S&D,187407
202073,for,S&D,187407
257123,for,S&D,187407
256829,for,S&D,187407
28307,for,S&D,187407
256934,for,S&D,187407
256936,for,S&D,187407
197658,for,S&D,187407
124867,for,S&D,187407
197498,for,S&D,187407
197435,for,S&D,187407
96681,for,S&D,187407
257108,for,S&D,187407
112748,for,S&D,187407
4267,for,S&D,187407
197440,for,S&D,187407
257100,for,S&D,187407
256880,for,S&D,187407
197782,for,S&D,187407
245018,for,S&D,187407
257169,for,S&D,187407
256937,for,S&D,187407
256938,for,S&D,187407
40224,for,S&D,187407
38542,for,S&D,187407
257087,for,S&D,187407
33998,for,S&D,187407
1294,for,S&D,187407
197579,for,S&D,187407
257088,for,S&D,187407
125046,for,S&D,187407
257098,for,S&D,187407
256906,for,S&D,187407
257066,for,S&D,187407
101585,for,S&D,187407
28298,for,S&D,187407
96833,for,S&D,187407
256901,for,S&D,187407
197694,for,S&D,187407
257075,for,S&D,187407
257059,for,S&D,187407
257079,for,S&D,187407
257102,for,S&D,187407
124785,for,S&D,187407
256830,for,S&D,187407
256803,for,S&D,187407
197682,for,S&D,187407
197800,for,S&D,187407
197392,for,S&D,187407
256992,for,S&D,187407
112747,for,S&D,187407
256908,for,S&D,187407
197491,for,S&D,187407
197697,for,S&D,187407
1909,for,S&D,187407
256899,for,S&D,187407
230085,for,S&D,187407
125042,for,S&D,187407
96812,for,S&D,187407
197721,for,S&D,187407
257124,for,S&D,187407
197719,for,S&D,187407
91636,for,S&D,187407
256824,for,S&D,187407
257727,for,S&D,187407
124691,for,S&D,187407
204418,for,S&D,187407
257053,for,S&D,187407
256994,for,S&D,187407
197497,for,S&D,187407
124722,for,S&D,187407
28347,for,S&D,187407
124799,for,S&D,187407
257111,for,S&D,187407
88882,for,S&D,187407
233862,for,S&D,187407
124784,for,S&D,187407
124836,for,S&D,187407
257238,for,S&D,187407
256993,for,S&D,187407
244571,for,S&D,187407
256903,for,S&D,187407
197845,for,S&D,187407
124846,for,S&D,187407
112744,for,S&D,187407
256902,for,S&D,187407
96998,for,S&D,187407
229839,for,S&D,187407
256935,for,S&D,187407
218347,for,S&D,187407
257121,for,S&D,187407
204413,for,S&D,187407
197722,for,S&D,187407
257001,for,S&D,187407
256905,for,S&D,187407
37312,for,S&D,187407
257084,for,S&D,187407
197670,for,S&D,187407
256999,for,S&D,187407
197677,for,S&D,187407
96932,for,S&D,187407
257085,for,S&D,187407
257101,for,S&D,187407
257071,for,S&D,187407
210480,for,S&D,187407
197591,for,S&D,187407
256885,for,S&D,187407
257148,for,S&D,187407
275087,for,S&D,187407
198183,for,S&D,187407
197810,for,S&D,187407
5729,for,S&D,187407
260035,for,S&D,187407
34232,for,S&D,187407
199941,for,S&D,187407
185619,for,S&D,187407
5392,for,S&D,187407
257106,for,S&D,187407
28419,for,S&D,187407
256805,for,The Left,187407
257138,for,The Left,187407
197701,for,The Left,187407
197533,for,The Left,187407
187917,for,The Left,187407
124984,for,The Left,187407
197529,for,The Left,187407
257155,for,The Left,187407
197468,for,The Left,187407
256961,for,The Left,187407
124985,for,The Left,187407
256913,for,The Left,187407
257299,for,The Left,187407
197795,for,The Left,187407
257092,for,The Left,187407
197416,for,The Left,187407
270719,for,The Left,187407
256912,for,The Left,187407
125023,for,The Left,187407
256890,for,The Left,187407
197699,for,The Left,187407
257129,for,The Left,187407
257063,for,The Left,187407
236053,for,The Left,187407
245770,for,The Left,187407
257140,for,The Left,187407
30482,for,The Left,187407
257135,for,The Left,187407
256952,for,The Left,187407
257126,for,The Left,187407
257127,for,The Left,187407
127766,for,The Left,187407
190517,for,The Left,187407
257009,for,The Left,187407
2268,for,The Left,187407
124813,for,The Left,187407
257133,for,The Left,187407
197464,for,Verts/ALE,187407
256806,against,ECR,187407
197475,against,ESN,187407
256929,against,ESN,187407
256948,against,ESN,187407
256945,against,ESN,187407
128483,against,ESN,187407
256928,against,ESN,187407
197556,against,ESN,187407
256949,against,ESN,187407
190574,against,ESN,187407
256941,against,ESN,187407
256957,against,ESN,187407
257262,against,ESN,187407
249982,against,ESN,187407
256944,against,ESN,187407
267485,against,ESN,187407
256959,against,ESN,187407
257255,against,ESN,187407
197763,against,ESN,187407
257260,against,ESN,187407
256858,against,NI,187407
197734,against,NI,187407
256989,against,NI,187407
125093,against,NI,187407
256840,against,PPE,187407
206158,against,PPE,187407
98219,against,PPE,187407
257301,against,Renew,187407
256997,against,S&D,187407
256898,against,S&D,187407
256904,against,S&D,187407
197448,against,Verts/ALE,187407
257015,against,Verts/ALE,187407
197449,against,Verts/ALE,187407
197439,against,Verts/ALE,187407
256995,against,Verts/ALE,187407
197470,against,Verts/ALE,187407
86793,against,Verts/ALE,187407
197503,against,Verts/ALE,187407
96725,against,Verts/ALE,187407
106936,against,Verts/ALE,187407
183916,against,Verts/ALE,187407
197549,against,Verts/ALE,187407
257130,against,Verts/ALE,187407
96752,against,Verts/ALE,187407
197398,against,Verts/ALE,187407
197395,against,Verts/ALE,187407
197461,against,Verts/ALE,187407
96675,against,Verts/ALE,187407
197462,against,Verts/ALE,187407
257016,against,Verts/ALE,187407
208722,against,Verts/ALE,187407
193292,against,Verts/ALE,187407
197802,against,Verts/ALE,187407
257044,against,Verts/ALE,187407
198076,against,Verts/ALE,187407
2152,against,Verts/ALE,187407
197466,against,Verts/ALE,187407
197573,against,Verts/ALE,187407
103381,against,Verts/ALE,187407
197832,against,Verts/ALE,187407
256964,against,Verts/ALE,187407
197500,against,Verts/ALE,187407
256833,against,Verts/ALE,187407
257139,against,Verts/ALE,187407
201945,against,Verts/ALE,187407
111412,against,Verts/ALE,187407
256916,against,Verts/ALE,187407
58766,against,Verts/ALE,187407
197772,against,Verts/ALE,187407
256990,against,Verts/ALE,187407
256965,against,Verts/ALE,187407
97236,against,Verts/ALE,187407
256978,against,Verts/ALE,187407
197870,against,Verts/ALE,187407
257437,against,Verts/ALE,187407
190464,against,Verts/ALE,187407
257457,abstention,ESN,187407
256808,abstention,ESN,187407
257067,abstention,NI,187407
256969,abstention,NI,187407
256983,abstention,PPE,187407
