mepid,result,eugroup,identifier
257049,for,PPE,194951
257040,for,PPE,194951
110673,for,PPE,194951
197738,for,PPE,194951
40599,for,PPE,194951
197404,for,PPE,194951
257107,for,PPE,194951
257128,for,PPE,194951
257041,for,PPE,194951
124850,for,PPE,194951
188945,for,PPE,194951
188096,for,PPE,194951
197413,for,PPE,194951
206158,for,PPE,194951
125670,for,PPE,194951
98219,for,PPE,194951
256809,for,PPE,194951
256979,for,PPE,194951
28223,for,PPE,194951
197425,for,PPE,194951
86057,for,PPE,194951
197417,for,PPE,194951
197784,for,PPE,194951
256889,for,PPE,194951
257068,for,PPE,194951
119435,for,PPE,194951
257026,for,PPE,194951
257089,for,PPE,194951
256968,for,PPE,194951
197402,for,PPE,194951
125104,for,PPE,194951
219652,for,PPE,194951
124795,for,PPE,194951
256804,for,PPE,194951
256950,for,PPE,194951
28617,for,PPE,194951
37324,for,PPE,194951
96756,for,PPE,194951
98582,for,PPE,194951
96761,for,PPE,194951
125065,for,PPE,194951
204400,for,PPE,194951
197863,for,PPE,194951
197429,for,PPE,194951
197405,for,PPE,194951
257045,for,PPE,194951
257046,for,PPE,194951
28229,for,PPE,194951
256977,for,PPE,194951
260695,for,PPE,194951
39725,for,PPE,194951
197652,for,PPE,194951
197421,for,PPE,194951
197606,for,PPE,194951
124713,for,PPE,194951
124893,for,PPE,194951
197621,for,PPE,194951
185341,for,PPE,194951
96933,for,PPE,194951
130881,for,PfE,194951
277178,for,PfE,194951
256998,for,PfE,194951
220840,for,PfE,194951
256981,for,PfE,194951
256853,for,PfE,194951
192254,for,PfE,194951
197528,for,PfE,194951
270261,for,PfE,194951
256996,for,PfE,194951
261038,for,PfE,194951
256843,for,PfE,194951
256844,for,PfE,194951
5736,for,PfE,194951
103246,for,PfE,194951
256987,for,Renew,194951
256869,for,Renew,194951
197400,for,Renew,194951
204332,for,Renew,194951
124766,for,Renew,194951
197781,for,Renew,194951
257003,for,Renew,194951
257110,for,Renew,194951
197577,for,Renew,194951
256841,for,Renew,194951
96711,for,Renew,194951
256891,for,Renew,194951
197463,for,Renew,194951
197558,for,Renew,194951
257057,for,Renew,194951
257297,for,Renew,194951
197504,for,Renew,194951
256870,for,Renew,194951
197430,for,Renew,194951
197589,for,Renew,194951
257038,for,Renew,194951
256970,for,Renew,194951
96940,for,Renew,194951
197443,for,Renew,194951
840,for,Renew,194951
204419,for,Renew,194951
197780,for,Renew,194951
197557,for,Renew,194951
197618,for,Renew,194951
197543,for,Renew,194951
197444,for,Renew,194951
135511,for,Renew,194951
197770,for,Renew,194951
197624,for,Renew,194951
197447,for,Renew,194951
197401,for,Renew,194951
257013,for,Renew,194951
191693,for,Renew,194951
197818,for,Renew,194951
22858,for,Renew,194951
257037,for,Renew,194951
197445,for,Renew,194951
198084,for,Renew,194951
124866,for,Renew,194951
197494,for,Renew,194951
96709,for,Renew,194951
257300,for,Renew,194951
257259,for,Renew,194951
257298,for,Renew,194951
257301,for,Renew,194951
257010,for,Renew,194951
197432,for,Renew,194951
257257,for,Renew,194951
124846,for,Renew,194951
256815,for,Renew,194951
256971,for,Renew,194951
256946,for,Renew,194951
256926,for,Renew,194951
256962,for,Renew,194951
197672,for,Renew,194951
124700,for,Renew,194951
257438,for,Renew,194951
257061,for,Renew,194951
130100,for,Renew,194951
256879,for,Renew,194951
214839,for,Renew,194951
197769,for,Renew,194951
220801,for,Renew,194951
257011,for,Renew,194951
256807,for,Renew,194951
101585,for,S&D,194951
257238,for,S&D,194951
37312,for,S&D,194951
199941,for,S&D,194951
201945,for,Verts/ALE,194951
256916,for,Verts/ALE,194951
256956,against,ECR,194951
257073,against,ECR,194951
99878,against,ECR,194951
198490,against,ECR,194951
256922,against,ECR,194951
257086,against,ECR,194951
30123,against,ECR,194951
257025,against,ECR,194951
256925,against,ECR,194951
256806,against,ECR,194951
257052,against,ECR,194951
256951,against,ESN,194951
256929,against,ESN,194951
256948,against,ESN,194951
257457,against,ESN,194951
256945,against,ESN,194951
197556,against,ESN,194951
256949,against,ESN,194951
190574,against,ESN,194951
256808,against,ESN,194951
256942,against,ESN,194951
256941,against,ESN,194951
256957,against,ESN,194951
257262,against,ESN,194951
249982,against,ESN,194951
256944,against,ESN,194951
267485,against,ESN,194951
256959,against,ESN,194951
257255,against,ESN,194951
257070,against,ESN,194951
257062,against,ESN,194951
197763,against,ESN,194951
257125,against,ESN,194951
257260,against,ESN,194951
257005,against,NI,194951
257067,against,NI,194951
124858,against,NI,194951
256851,against,NI,194951
25758,against,NI,194951
256939,against,NI,194951
256900,against,NI,194951
23699,against,NI,194951
197734,against,NI,194951
257018,against,NI,194951
125093,against,NI,194951
256969,against,NI,194951
256966,against,NI,194951
256967,against,NI,194951
256955,against,NI,194951
197691,against,PfE,194951
124973,against,PfE,194951
261797,against,PfE,194951
256881,against,PfE,194951
257024,against,PfE,194951
256878,against,PfE,194951
257064,against,PfE,194951
257072,against,PfE,194951
197829,against,PfE,194951
256921,against,PfE,194951
236050,against,PfE,194951
256886,against,PfE,194951
256834,against,PfE,194951
256874,against,PfE,194951
256876,against,PfE,194951
256896,against,PfE,194951
198176,against,PfE,194951
256842,against,PfE,194951
189065,against,PfE,194951
256909,against,PfE,194951
256872,against,PfE,194951
256895,against,PfE,194951
197623,against,PfE,194951
257029,against,PfE,194951
38511,against,PfE,194951
257054,against,PfE,194951
256883,against,PfE,194951
126699,against,PfE,194951
256877,against,PfE,194951
256893,against,PfE,194951
204414,against,PfE,194951
256882,against,PfE,194951
197690,against,PfE,194951
257050,against,PfE,194951
197831,against,PfE,194951
200345,against,PfE,194951
256888,against,PfE,194951
256875,against,PfE,194951
185771,against,PfE,194951
125001,against,PfE,194951
257069,against,PfE,194951
129073,against,Renew,194951
197403,against,S&D,194951
119652,against,S&D,194951
202073,against,S&D,194951
257123,against,S&D,194951
256829,against,S&D,194951
256934,against,S&D,194951
256936,against,S&D,194951
247735,against,S&D,194951
197433,against,S&D,194951
124867,against,S&D,194951
197498,against,S&D,194951
197435,against,S&D,194951
96681,against,S&D,194951
257108,against,S&D,194951
112748,against,S&D,194951
4267,against,S&D,194951
197440,against,S&D,194951
257100,against,S&D,194951
257002,against,S&D,194951
256880,against,S&D,194951
197782,against,S&D,194951
245018,against,S&D,194951
257169,against,S&D,194951
256937,against,S&D,194951
256938,against,S&D,194951
40224,against,S&D,194951
38542,against,S&D,194951
257087,against,S&D,194951
33998,against,S&D,194951
1294,against,S&D,194951
197579,against,S&D,194951
237465,against,S&D,194951
257088,against,S&D,194951
256823,against,S&D,194951
125046,against,S&D,194951
257098,against,S&D,194951
256906,against,S&D,194951
257066,against,S&D,194951
197391,against,S&D,194951
197702,against,S&D,194951
28298,against,S&D,194951
96833,against,S&D,194951
256901,against,S&D,194951
197694,against,S&D,194951
256997,against,S&D,194951
257059,against,S&D,194951
257079,against,S&D,194951
197718,against,S&D,194951
257102,against,S&D,194951
256830,against,S&D,194951
256803,against,S&D,194951
197682,against,S&D,194951
197800,against,S&D,194951
122978,against,S&D,194951
197392,against,S&D,194951
256992,against,S&D,194951
112747,against,S&D,194951
256898,against,S&D,194951
197491,against,S&D,194951
197697,against,S&D,194951
1909,against,S&D,194951
256899,against,S&D,194951
230085,against,S&D,194951
125042,against,S&D,194951
96812,against,S&D,194951
197721,against,S&D,194951
197719,against,S&D,194951
91636,against,S&D,194951
197653,against,S&D,194951
256824,against,S&D,194951
257727,against,S&D,194951
124691,against,S&D,194951
204418,against,S&D,194951
257053,against,S&D,194951
256994,against,S&D,194951
197497,against,S&D,194951
124722,against,S&D,194951
28347,against,S&D,194951
124799,against,S&D,194951
257103,against,S&D,194951
257111,against,S&D,194951
88882,against,S&D,194951
233862,against,S&D,194951
124784,against,S&D,194951
124836,against,S&D,194951
256993,against,S&D,194951
244571,against,S&D,194951
256903,against,S&D,194951
197845,against,S&D,194951
112744,against,S&D,194951
256902,against,S&D,194951
96998,against,S&D,194951
229839,against,S&D,194951
256935,against,S&D,194951
218347,against,S&D,194951
257121,against,S&D,194951
197722,against,S&D,194951
257001,against,S&D,194951
256905,against,S&D,194951
257084,against,S&D,194951
197670,against,S&D,194951
256999,against,S&D,194951
197677,against,S&D,194951
96932,against,S&D,194951
257085,against,S&D,194951
257101,against,S&D,194951
257160,against,S&D,194951
257071,against,S&D,194951
210480,against,S&D,194951
197591,against,S&D,194951
256885,against,S&D,194951
257148,against,S&D,194951
275087,against,S&D,194951
5729,against,S&D,194951
260035,against,S&D,194951
34232,against,S&D,194951
185619,against,S&D,194951
5392,against,S&D,194951
257106,against,S&D,194951
28419,against,S&D,194951
197533,against,The Left,194951
197684,against,The Left,194951
187917,against,The Left,194951
124984,against,The Left,194951
197529,against,The Left,194951
257155,against,The Left,194951
197468,against,The Left,194951
197795,against,The Left,194951
197416,against,The Left,194951
270719,against,The Left,194951
125023,against,The Left,194951
197699,against,The Left,194951
124736,against,The Left,194951
236053,against,The Left,194951
257140,against,The Left,194951
257083,against,The Left,194951
30482,against,The Left,194951
257135,against,The Left,194951
257126,against,The Left,194951
190517,against,The Left,194951
257009,against,The Left,194951
124813,against,The Left,194951
257133,against,The Left,194951
197448,against,Verts/ALE,194951
197449,against,Verts/ALE,194951
197439,against,Verts/ALE,194951
256995,against,Verts/ALE,194951
197470,against,Verts/ALE,194951
256915,against,Verts/ALE,194951
86793,against,Verts/ALE,194951
197503,against,Verts/ALE,194951
106936,against,Verts/ALE,194951
183916,against,Verts/ALE,194951
197549,against,Verts/ALE,194951
257130,against,Verts/ALE,194951
96752,against,Verts/ALE,194951
197398,against,Verts/ALE,194951
278815,against,Verts/ALE,194951
197395,against,Verts/ALE,194951
197460,against,Verts/ALE,194951
197461,against,Verts/ALE,194951
96675,against,Verts/ALE,194951
257132,against,Verts/ALE,194951
197462,against,Verts/ALE,194951
257016,against,Verts/ALE,194951
208722,against,Verts/ALE,194951
193292,against,Verts/ALE,194951
24942,against,Verts/ALE,194951
197464,against,Verts/ALE,194951
197802,against,Verts/ALE,194951
257044,against,Verts/ALE,194951
198076,against,Verts/ALE,194951
2152,against,Verts/ALE,194951
197466,against,Verts/ALE,194951
256813,against,Verts/ALE,194951
103381,against,Verts/ALE,194951
197832,against,Verts/ALE,194951
256964,against,Verts/ALE,194951
197500,against,Verts/ALE,194951
256833,against,Verts/ALE,194951
257139,against,Verts/ALE,194951
111412,against,Verts/ALE,194951
58766,against,Verts/ALE,194951
197772,against,Verts/ALE,194951
256990,against,Verts/ALE,194951
256965,against,Verts/ALE,194951
97236,against,Verts/ALE,194951
256978,against,Verts/ALE,194951
257437,against,Verts/ALE,194951
190464,against,Verts/ALE,194951
257091,abstention,ECR,194951
197773,abstention,ECR,194951
125325,abstention,ECR,194951
257090,abstention,ECR,194951
256983,abstention,ECR,194951
123562,abstention,ECR,194951
256858,abstention,NI,194951
23868,abstention,NI,194951
256960,abstention,NI,194951
257007,abstention,NI,194951
198373,abstention,NI,194951
256989,abstention,NI,194951
96653,abstention,NI,194951
124834,abstention,NI,194951
101039,abstention,PfE,194951
197786,abstention,PfE,194951
257131,abstention,PfE,194951
96826,abstention,PfE,194951
260724,abstention,PfE,194951
256857,abstention,PfE,194951
28150,abstention,PfE,194951
96830,abstention,PfE,194951
23816,abstention,PfE,194951
124715,abstention,PfE,194951
256860,abstention,PfE,194951
256954,abstention,PfE,194951
197578,abstention,PfE,194951
197825,abstention,PfE,194951
272024,abstention,PfE,194951
256855,abstention,PfE,194951
256859,abstention,PfE,194951
124785,abstention,S&D,194951
257023,abstention,The Left,194951
256961,abstention,The Left,194951
124985,abstention,The Left,194951
257092,abstention,The Left,194951
256890,abstention,The Left,194951
127766,abstention,The Left,194951
2268,abstention,The Left,194951
