mepid,result,eugroup,identifier
257061,against,Renew,183500
257112,against,Renew,183500
130100,against,Renew,183500
214839,against,Renew,183500
197769,against,Renew,183500
257011,against,Renew,183500
197581,against,Renew,183500
256807,against,Renew,183500
197403,against,S&D,183500
119652,against,S&D,183500
202073,against,S&D,183500
257123,against,S&D,183500
256829,against,S&D,183500
28307,against,S&D,183500
256934,against,S&D,183500
256936,against,S&D,183500
197433,against,S&D,183500
197658,against,S&D,183500
124867,against,S&D,183500
197498,against,S&D,183500
197435,against,S&D,183500
257108,against,S&D,183500
112748,against,S&D,183500
4267,against,S&D,183500
197440,against,S&D,183500
257100,against,S&D,183500
257002,against,S&D,183500
256880,against,S&D,183500
197782,against,S&D,183500
245018,against,S&D,183500
257169,against,S&D,183500
256937,against,S&D,183500
40224,against,S&D,183500
38542,against,S&D,183500
257087,against,S&D,183500
33998,against,S&D,183500
1294,against,S&D,183500
197579,against,S&D,183500
237465,against,S&D,183500
125046,against,S&D,183500
257098,against,S&D,183500
256906,against,S&D,183500
197391,against,S&D,183500
197702,against,S&D,183500
28298,against,S&D,183500
96833,against,S&D,183500
256901,against,S&D,183500
197694,against,S&D,183500
257075,against,S&D,183500
256997,against,S&D,183500
257059,against,S&D,183500
257079,against,S&D,183500
197718,against,S&D,183500
257102,against,S&D,183500
124785,against,S&D,183500
256830,against,S&D,183500
197618,against,S&D,183500
256803,against,S&D,183500
197682,against,S&D,183500
197800,against,S&D,183500
122978,against,S&D,183500
197392,against,S&D,183500
256992,against,S&D,183500
112747,against,S&D,183500
256898,against,S&D,183500
256908,against,S&D,183500
197491,against,S&D,183500
197697,against,S&D,183500
1909,against,S&D,183500
256899,against,S&D,183500
230085,against,S&D,183500
96812,against,S&D,183500
197721,against,S&D,183500
257124,against,S&D,183500
197719,against,S&D,183500
91636,against,S&D,183500
197653,against,S&D,183500
256824,against,S&D,183500
257727,against,S&D,183500
124691,against,S&D,183500
257053,against,S&D,183500
256994,against,S&D,183500
197497,against,S&D,183500
124722,against,S&D,183500
28347,against,S&D,183500
124799,against,S&D,183500
257103,against,S&D,183500
257111,against,S&D,183500
88882,against,S&D,183500
233862,against,S&D,183500
124784,against,S&D,183500
124836,against,S&D,183500
257238,against,S&D,183500
256993,against,S&D,183500
244571,against,S&D,183500
256903,against,S&D,183500
197845,against,S&D,183500
124846,against,S&D,183500
112744,against,S&D,183500
256902,against,S&D,183500
96998,against,S&D,183500
229839,against,S&D,183500
256935,against,S&D,183500
218347,against,S&D,183500
257121,against,S&D,183500
257066,against,S&D,183500
204413,against,S&D,183500
257170,against,S&D,183500
197722,against,S&D,183500
257001,against,S&D,183500
256905,against,S&D,183500
37312,against,S&D,183500
257084,against,S&D,183500
197670,against,S&D,183500
256999,against,S&D,183500
197677,against,S&D,183500
96932,against,S&D,183500
257085,against,S&D,183500
257101,against,S&D,183500
257160,against,S&D,183500
257071,against,S&D,183500
210480,against,S&D,183500
197591,against,S&D,183500
256885,against,S&D,183500
257148,against,S&D,183500
198183,against,S&D,183500
197810,against,S&D,183500
5729,against,S&D,183500
260035,against,S&D,183500
34232,against,S&D,183500
199941,against,S&D,183500
185619,against,S&D,183500
5392,against,S&D,183500
257106,against,S&D,183500
28419,against,S&D,183500
256805,against,The Left,183500
257138,against,The Left,183500
197701,against,The Left,183500
197533,against,The Left,183500
187917,against,The Left,183500
197574,against,The Left,183500
197529,against,The Left,183500
257023,against,The Left,183500
257155,against,The Left,183500
197468,against,The Left,183500
256961,against,The Left,183500
256823,against,The Left,183500
256913,against,The Left,183500
197795,against,The Left,183500
257012,against,The Left,183500
257092,against,The Left,183500
197416,against,The Left,183500
270719,against,The Left,183500
256912,against,The Left,183500
256890,against,The Left,183500
197699,against,The Left,183500
124736,against,The Left,183500
257063,against,The Left,183500
236053,against,The Left,183500
257140,against,The Left,183500
257135,against,The Left,183500
256952,against,The Left,183500
257126,against,The Left,183500
256911,against,The Left,183500
257127,against,The Left,183500
127766,against,The Left,183500
190517,against,The Left,183500
2268,against,The Left,183500
256910,against,The Left,183500
124813,against,The Left,183500
257133,against,The Left,183500
197448,against,Verts/ALE,183500
257015,against,Verts/ALE,183500
197449,against,Verts/ALE,183500
197439,against,Verts/ALE,183500
256995,against,Verts/ALE,183500
197470,against,Verts/ALE,183500
256915,against,Verts/ALE,183500
86793,against,Verts/ALE,183500
197503,against,Verts/ALE,183500
96725,against,Verts/ALE,183500
106936,against,Verts/ALE,183500
183916,against,Verts/ALE,183500
197549,against,Verts/ALE,183500
257130,against,Verts/ALE,183500
96752,against,Verts/ALE,183500
197395,against,Verts/ALE,183500
197460,against,Verts/ALE,183500
197461,against,Verts/ALE,183500
96675,against,Verts/ALE,183500
257132,against,Verts/ALE,183500
197462,against,Verts/ALE,183500
257016,against,Verts/ALE,183500
208722,against,Verts/ALE,183500
193292,against,Verts/ALE,183500
24942,against,Verts/ALE,183500
197464,against,Verts/ALE,183500
197802,against,Verts/ALE,183500
257044,against,Verts/ALE,183500
198076,against,Verts/ALE,183500
2152,against,Verts/ALE,183500
197466,against,Verts/ALE,183500
197573,against,Verts/ALE,183500
256813,against,Verts/ALE,183500
103381,against,Verts/ALE,183500
197832,against,Verts/ALE,183500
256964,against,Verts/ALE,183500
197500,against,Verts/ALE,183500
256833,against,Verts/ALE,183500
257139,against,Verts/ALE,183500
201945,against,Verts/ALE,183500
111412,against,Verts/ALE,183500
256916,against,Verts/ALE,183500
58766,against,Verts/ALE,183500
197772,against,Verts/ALE,183500
256990,against,Verts/ALE,183500
256965,against,Verts/ALE,183500
256978,against,Verts/ALE,183500
197870,against,Verts/ALE,183500
257437,against,Verts/ALE,183500
190464,against,Verts/ALE,183500
256845,abstention,ECR,183500
256884,abstention,ECR,183500
125106,abstention,ECR,183500
197537,abstention,ECR,183500
197552,abstention,ECR,183500
124834,abstention,NI,183500
256955,abstention,NI,183500
256921,abstention,PPE,183500
256919,abstention,PPE,183500
125325,abstention,PPE,183500
256983,abstention,PPE,183500
197430,abstention,Renew,183500
97236,abstention,Verts/ALE,183500
