mepid,result,eugroup,identifier
125104,for,PPE,184045
219652,for,PPE,184045
124795,for,PPE,184045
256804,for,PPE,184045
28617,for,PPE,184045
37324,for,PPE,184045
96756,for,PPE,184045
98582,for,PPE,184045
96761,for,PPE,184045
204400,for,PPE,184045
197863,for,PPE,184045
197429,for,PPE,184045
197405,for,PPE,184045
257045,for,PPE,184045
257046,for,PPE,184045
28229,for,PPE,184045
256977,for,PPE,184045
39725,for,PPE,184045
197652,for,PPE,184045
197421,for,PPE,184045
197606,for,PPE,184045
124713,for,PPE,184045
124893,for,PPE,184045
197621,for,PPE,184045
185341,for,PPE,184045
256987,for,Renew,184045
256869,for,Renew,184045
204332,for,Renew,184045
124766,for,Renew,184045
197781,for,Renew,184045
257003,for,Renew,184045
257110,for,Renew,184045
257020,for,Renew,184045
197577,for,Renew,184045
197558,for,Renew,184045
257014,for,Renew,184045
257297,for,Renew,184045
197504,for,Renew,184045
256870,for,Renew,184045
197589,for,Renew,184045
257038,for,Renew,184045
256970,for,Renew,184045
96940,for,Renew,184045
840,for,Renew,184045
204419,for,Renew,184045
197557,for,Renew,184045
197543,for,Renew,184045
197444,for,Renew,184045
135511,for,Renew,184045
198073,for,Renew,184045
197770,for,Renew,184045
197624,for,Renew,184045
197447,for,Renew,184045
197401,for,Renew,184045
191693,for,Renew,184045
197818,for,Renew,184045
22858,for,Renew,184045
197445,for,Renew,184045
198084,for,Renew,184045
124866,for,Renew,184045
197494,for,Renew,184045
96709,for,Renew,184045
257300,for,Renew,184045
257259,for,Renew,184045
257298,for,Renew,184045
257301,for,Renew,184045
257010,for,Renew,184045
197432,for,Renew,184045
129073,for,Renew,184045
257257,for,Renew,184045
256815,for,Renew,184045
256946,for,Renew,184045
256926,for,Renew,184045
256839,for,Renew,184045
197672,for,Renew,184045
124700,for,Renew,184045
257438,for,Renew,184045
256976,for,Renew,184045
257061,for,Renew,184045
257112,for,Renew,184045
130100,for,Renew,184045
214839,for,Renew,184045
197769,for,Renew,184045
257011,for,Renew,184045
197581,for,Renew,184045
256807,for,Renew,184045
197403,for,S&D,184045
202073,for,S&D,184045
257123,for,S&D,184045
256829,for,S&D,184045
28307,for,S&D,184045
256934,for,S&D,184045
256936,for,S&D,184045
197433,for,S&D,184045
197435,for,S&D,184045
257108,for,S&D,184045
4267,for,S&D,184045
197440,for,S&D,184045
257002,for,S&D,184045
256880,for,S&D,184045
197782,for,S&D,184045
245018,for,S&D,184045
257169,for,S&D,184045
256937,for,S&D,184045
40224,for,S&D,184045
33998,for,S&D,184045
237465,for,S&D,184045
125046,for,S&D,184045
256906,for,S&D,184045
96833,for,S&D,184045
197694,for,S&D,184045
257075,for,S&D,184045
256997,for,S&D,184045
257059,for,S&D,184045
257079,for,S&D,184045
197718,for,S&D,184045
257102,for,S&D,184045
124785,for,S&D,184045
256830,for,S&D,184045
256803,for,S&D,184045
197682,for,S&D,184045
122978,for,S&D,184045
256992,for,S&D,184045
256898,for,S&D,184045
256908,for,S&D,184045
1909,for,S&D,184045
256899,for,S&D,184045
230085,for,S&D,184045
96812,for,S&D,184045
197721,for,S&D,184045
257124,for,S&D,184045
197719,for,S&D,184045
91636,for,S&D,184045
257727,for,S&D,184045
257053,for,S&D,184045
256994,for,S&D,184045
28347,for,S&D,184045
124799,for,S&D,184045
257111,for,S&D,184045
124836,for,S&D,184045
244571,for,S&D,184045
256903,for,S&D,184045
124846,for,S&D,184045
112744,for,S&D,184045
256902,for,S&D,184045
96998,for,S&D,184045
229839,for,S&D,184045
256935,for,S&D,184045
218347,for,S&D,184045
257121,for,S&D,184045
257066,for,S&D,184045
204413,for,S&D,184045
257170,for,S&D,184045
197722,for,S&D,184045
257001,for,S&D,184045
256905,for,S&D,184045
197670,for,S&D,184045
256999,for,S&D,184045
197677,for,S&D,184045
257101,for,S&D,184045
257160,for,S&D,184045
257071,for,S&D,184045
210480,for,S&D,184045
197591,for,S&D,184045
256885,for,S&D,184045
257148,for,S&D,184045
5729,for,S&D,184045
5392,for,S&D,184045
257106,for,S&D,184045
28419,for,S&D,184045
256805,for,The Left,184045
257138,for,The Left,184045
197701,for,The Left,184045
197533,for,The Left,184045
187917,for,The Left,184045
124984,for,The Left,184045
197574,for,The Left,184045
197529,for,The Left,184045
257023,for,The Left,184045
257155,for,The Left,184045
197468,for,The Left,184045
256961,for,The Left,184045
256823,for,The Left,184045
256913,for,The Left,184045
257299,for,The Left,184045
197795,for,The Left,184045
257012,for,The Left,184045
257092,for,The Left,184045
197416,for,The Left,184045
270719,for,The Left,184045
256912,for,The Left,184045
256890,for,The Left,184045
257063,for,The Left,184045
236053,for,The Left,184045
245770,for,The Left,184045
257140,for,The Left,184045
30482,for,The Left,184045
257135,for,The Left,184045
256952,for,The Left,184045
257126,for,The Left,184045
256911,for,The Left,184045
257127,for,The Left,184045
127766,for,The Left,184045
257009,for,The Left,184045
2268,for,The Left,184045
256910,for,The Left,184045
124813,for,The Left,184045
257133,for,The Left,184045
197448,for,Verts/ALE,184045
257015,for,Verts/ALE,184045
197449,for,Verts/ALE,184045
197439,for,Verts/ALE,184045
256995,for,Verts/ALE,184045
197470,for,Verts/ALE,184045
256915,for,Verts/ALE,184045
86793,for,Verts/ALE,184045
197503,for,Verts/ALE,184045
96725,for,Verts/ALE,184045
106936,for,Verts/ALE,184045
183916,for,Verts/ALE,184045
257130,for,Verts/ALE,184045
96752,for,Verts/ALE,184045
197395,for,Verts/ALE,184045
197460,for,Verts/ALE,184045
197461,for,Verts/ALE,184045
96675,for,Verts/ALE,184045
257132,for,Verts/ALE,184045
197462,for,Verts/ALE,184045
257016,for,Verts/ALE,184045
208722,for,Verts/ALE,184045
193292,for,Verts/ALE,184045
24942,for,Verts/ALE,184045
197464,for,Verts/ALE,184045
197802,for,Verts/ALE,184045
257044,for,Verts/ALE,184045
198076,for,Verts/ALE,184045
2152,for,Verts/ALE,184045
197466,for,Verts/ALE,184045
197573,for,Verts/ALE,184045
103381,for,Verts/ALE,184045
197832,for,Verts/ALE,184045
256964,for,Verts/ALE,184045
197500,for,Verts/ALE,184045
256833,for,Verts/ALE,184045
257139,for,Verts/ALE,184045
201945,for,Verts/ALE,184045
256916,for,Verts/ALE,184045
58766,for,Verts/ALE,184045
197772,for,Verts/ALE,184045
256990,for,Verts/ALE,184045
256965,for,Verts/ALE,184045
97236,for,Verts/ALE,184045
256978,for,Verts/ALE,184045
197870,for,Verts/ALE,184045
257437,for,Verts/ALE,184045
190464,for,Verts/ALE,184045
256956,against,ECR,184045
257000,against,ECR,184045
124760,against,ECR,184045
4746,against,ECR,184045
23788,against,ECR,184045
197501,against,ECR,184045
257096,against,ECR,184045
257093,against,ECR,184045
257147,against,ECR,184045
257094,against,ECR,184045
257095,against,ECR,184045
257076,against,ECR,184045
96810,against,ECR,184045
197607,against,ECR,184045
198490,against,ECR,184045
257097,against,ECR,184045
256986,against,ECR,184045
197794,against,ECR,184045
197516,against,ECR,184045
257022,against,ECR,184045
257056,against,ECR,184045
256845,against,ECR,184045
197493,against,ECR,184045
257149,against,ECR,184045
257077,against,ECR,184045
256922,against,ECR,184045
257060,against,ECR,184045
257080,against,ECR,184045
239260,against,ECR,184045
257086,against,ECR,184045
30123,against,ECR,184045
257150,against,ECR,184045
257145,against,ECR,184045
197773,against,ECR,184045
197545,against,ECR,184045
257113,against,ECR,184045
257021,against,ECR,184045
257119,against,ECR,184045
197553,against,ECR,184045
204346,against,ECR,184045
257114,against,ECR,184045
257116,against,ECR,184045
96697,against,ECR,184045
257163,against,ECR,184045
256925,against,ECR,184045
257258,against,ECR,184045
256884,against,ECR,184045
257099,against,ECR,184045
256811,against,ECR,184045
257143,against,ECR,184045
197552,against,ECR,184045
257052,against,ECR,184045
124877,against,ECR,184045
197572,against,ECR,184045
124884,against,ECR,184045
197475,against,ESN,184045
256951,against,ESN,184045
256929,against,ESN,184045
256948,against,ESN,184045
257457,against,ESN,184045
256945,against,ESN,184045
128483,against,ESN,184045
256949,against,ESN,184045
190574,against,ESN,184045
256808,against,ESN,184045
256942,against,ESN,184045
256941,against,ESN,184045
256957,against,ESN,184045
256944,against,ESN,184045
267485,against,ESN,184045
256959,against,ESN,184045
256858,against,NI,184045
257118,against,NI,184045
220908,against,PPE,184045
130881,against,PfE,184045
197691,against,PfE,184045
131580,against,PfE,184045
256852,against,PfE,184045
261797,against,PfE,184045
256998,against,PfE,184045
256881,against,PfE,184045
101039,against,PfE,184045
256878,against,PfE,184045
257064,against,PfE,184045
257072,against,PfE,184045
257131,against,PfE,184045
236050,against,PfE,184045
256886,against,PfE,184045
96826,against,PfE,184045
256981,against,PfE,184045
256834,against,PfE,184045
256874,against,PfE,184045
260724,against,PfE,184045
192254,against,PfE,184045
256876,against,PfE,184045
256896,against,PfE,184045
28150,against,PfE,184045
197628,against,PfE,184045
94649,against,PfE,184045
96830,against,PfE,184045
198176,against,PfE,184045
256842,against,PfE,184045
124715,against,PfE,184045
189065,against,PfE,184045
197627,against,PfE,184045
256909,against,PfE,184045
256996,against,PfE,184045
256860,against,PfE,184045
256954,against,PfE,184045
256872,against,PfE,184045
256895,against,PfE,184045
197623,against,PfE,184045
38511,against,PfE,184045
257054,against,PfE,184045
256883,against,PfE,184045
197687,against,PfE,184045
126699,against,PfE,184045
256877,against,PfE,184045
256893,against,PfE,184045
256882,against,PfE,184045
197690,against,PfE,184045
88552,against,PfE,184045
197578,against,PfE,184045
213330,against,PfE,184045
197825,against,PfE,184045
272024,against,PfE,184045
220897,against,PfE,184045
256855,against,PfE,184045
200345,against,PfE,184045
256888,against,PfE,184045
197580,against,PfE,184045
256875,against,PfE,184045
185771,against,PfE,184045
257125,against,PfE,184045
5736,against,PfE,184045
256859,against,PfE,184045
125001,against,PfE,184045
124875,against,PfE,184045
261796,against,PfE,184045
103246,against,PfE,184045
119652,against,S&D,184045
197498,against,S&D,184045
112747,against,S&D,184045
233862,against,S&D,184045
257084,against,S&D,184045
257085,against,S&D,184045
197810,against,S&D,184045
260035,against,S&D,184045
34232,against,S&D,184045
28615,abstention,ECR,184045
197556,abstention,ESN,184045
249982,abstention,ESN,184045
257070,abstention,ESN,184045
257062,abstention,ESN,184045
197763,abstention,ESN,184045
257260,abstention,ESN,184045
257069,abstention,ESN,184045
23868,abstention,NI,184045
257005,abstention,NI,184045
124858,abstention,NI,184045
256851,abstention,NI,184045
25758,abstention,NI,184045
257120,abstention,NI,184045
257007,abstention,NI,184045
23699,abstention,NI,184045
198373,abstention,NI,184045
257018,abstention,NI,184045
256969,abstention,NI,184045
124834,abstention,NI,184045
256966,abstention,NI,184045
256967,abstention,NI,184045
125325,abstention,PPE,184045
257024,abstention,PfE,184045
197829,abstention,PfE,184045
220840,abstention,PfE,184045
125052,abstention,PfE,184045
197528,abstention,PfE,184045
270261,abstention,PfE,184045
261038,abstention,PfE,184045
257029,abstention,PfE,184045
256843,abstention,PfE,184045
204414,abstention,PfE,184045
256844,abstention,PfE,184045
197831,abstention,PfE,184045
256891,abstention,Renew,184045
257100,abstention,S&D,184045
38542,abstention,S&D,184045
257087,abstention,S&D,184045
257098,abstention,S&D,184045
197391,abstention,S&D,184045
197800,abstention,S&D,184045
197392,abstention,S&D,184045
197491,abstention,S&D,184045
197653,abstention,S&D,184045
197497,abstention,S&D,184045
257103,abstention,S&D,184045
257238,abstention,S&D,184045
37312,abstention,S&D,184045
199941,abstention,S&D,184045
