mepid,result,eugroup,identifier
197591,for,S&D,182287
256885,for,S&D,182287
257148,for,S&D,182287
198183,for,S&D,182287
197810,for,S&D,182287
5729,for,S&D,182287
260035,for,S&D,182287
34232,for,S&D,182287
199941,for,S&D,182287
5392,for,S&D,182287
257106,for,S&D,182287
256805,for,The Left,182287
197533,for,The Left,182287
187917,for,The Left,182287
197574,for,The Left,182287
197529,for,The Left,182287
257023,for,The Left,182287
257155,for,The Left,182287
197468,for,The Left,182287
256961,for,The Left,182287
124985,for,The Left,182287
256913,for,The Left,182287
257299,for,The Left,182287
197795,for,The Left,182287
257012,for,The Left,182287
257092,for,The Left,182287
270719,for,The Left,182287
256912,for,The Left,182287
256890,for,The Left,182287
124736,for,The Left,182287
236053,for,The Left,182287
245770,for,The Left,182287
257140,for,The Left,182287
257083,for,The Left,182287
257135,for,The Left,182287
257126,for,The Left,182287
257127,for,The Left,182287
127766,for,The Left,182287
190517,for,The Left,182287
2268,for,The Left,182287
256910,for,The Left,182287
124813,for,The Left,182287
257133,for,The Left,182287
197448,for,Verts/ALE,182287
257015,for,Verts/ALE,182287
197449,for,Verts/ALE,182287
197439,for,Verts/ALE,182287
256995,for,Verts/ALE,182287
197470,for,Verts/ALE,182287
256915,for,Verts/ALE,182287
86793,for,Verts/ALE,182287
197503,for,Verts/ALE,182287
96725,for,Verts/ALE,182287
106936,for,Verts/ALE,182287
183916,for,Verts/ALE,182287
197549,for,Verts/ALE,182287
257130,for,Verts/ALE,182287
96752,for,Verts/ALE,182287
197398,for,Verts/ALE,182287
197395,for,Verts/ALE,182287
197460,for,Verts/ALE,182287
197461,for,Verts/ALE,182287
96675,for,Verts/ALE,182287
257132,for,Verts/ALE,182287
197462,for,Verts/ALE,182287
257016,for,Verts/ALE,182287
193292,for,Verts/ALE,182287
197464,for,Verts/ALE,182287
197802,for,Verts/ALE,182287
257044,for,Verts/ALE,182287
198076,for,Verts/ALE,182287
2152,for,Verts/ALE,182287
197466,for,Verts/ALE,182287
197573,for,Verts/ALE,182287
256813,for,Verts/ALE,182287
103381,for,Verts/ALE,182287
197832,for,Verts/ALE,182287
256964,for,Verts/ALE,182287
197500,for,Verts/ALE,182287
256833,for,Verts/ALE,182287
257139,for,Verts/ALE,182287
201945,for,Verts/ALE,182287
111412,for,Verts/ALE,182287
256916,for,Verts/ALE,182287
58766,for,Verts/ALE,182287
197772,for,Verts/ALE,182287
256990,for,Verts/ALE,182287
256965,for,Verts/ALE,182287
97236,for,Verts/ALE,182287
256978,for,Verts/ALE,182287
197870,for,Verts/ALE,182287
257437,for,Verts/ALE,182287
190464,for,Verts/ALE,182287
256956,against,ECR,182287
257117,against,ECR,182287
124760,against,ECR,182287
4746,against,ECR,182287
257093,against,ECR,182287
257147,against,ECR,182287
257095,against,ECR,182287
257091,against,ECR,182287
96810,against,ECR,182287
197607,against,ECR,182287
198490,against,ECR,182287
256986,against,ECR,182287
197794,against,ECR,182287
257144,against,ECR,182287
257022,against,ECR,182287
257056,against,ECR,182287
220871,against,ECR,182287
256845,against,ECR,182287
197493,against,ECR,182287
257149,against,ECR,182287
4395,against,ECR,182287
239260,against,ECR,182287
30123,against,ECR,182287
257150,against,ECR,182287
257115,against,ECR,182287
257145,against,ECR,182287
256907,against,ECR,182287
197820,against,ECR,182287
197773,against,ECR,182287
257113,against,ECR,182287
257021,against,ECR,182287
257025,against,ECR,182287
257119,against,ECR,182287
257114,against,ECR,182287
257116,against,ECR,182287
197655,against,ECR,182287
257090,against,ECR,182287
257163,against,ECR,182287
257258,against,ECR,182287
257143,against,ECR,182287
197537,against,ECR,182287
197552,against,ECR,182287
123562,against,ECR,182287
28615,against,ECR,182287
197475,against,ESN,182287
256929,against,ESN,182287
256948,against,ESN,182287
257457,against,ESN,182287
256945,against,ESN,182287
128483,against,ESN,182287
256928,against,ESN,182287
256949,against,ESN,182287
190574,against,ESN,182287
256808,against,ESN,182287
256942,against,ESN,182287
256957,against,ESN,182287
257255,against,ESN,182287
257260,against,ESN,182287
23868,against,NI,182287
257005,against,NI,182287
257120,against,NI,182287
198373,against,NI,182287
257118,against,NI,182287
257019,against,NI,182287
96653,against,NI,182287
256871,against,NI,182287
197842,against,NI,182287
256810,against,PPE,182287
257043,against,PPE,182287
197490,against,PPE,182287
113523,against,PPE,182287
96808,against,PPE,182287
197492,against,PPE,182287
256887,against,PPE,182287
256947,against,PPE,182287
197534,against,PPE,182287
197679,against,PPE,182287
197408,against,PPE,182287
197778,against,PPE,182287
197410,against,PPE,182287
197636,against,PPE,182287
251324,against,PPE,182287
125012,against,PPE,182287
257047,against,PPE,182287
257081,against,PPE,182287
257051,against,PPE,182287
257296,against,PPE,182287
28219,against,PPE,182287
256921,against,PPE,182287
257034,against,PPE,182287
257078,against,PPE,182287
257028,against,PPE,182287
256862,against,PPE,182287
257030,against,PPE,182287
204333,against,PPE,182287
257237,against,PPE,182287
197473,against,PPE,182287
257048,against,PPE,182287
96787,against,PPE,182287
99945,against,PPE,182287
96811,against,PPE,182287
197649,against,PPE,182287
257137,against,PPE,182287
1917,against,PPE,182287
257032,against,PPE,182287
251874,against,PPE,182287
124807,against,PPE,182287
125204,against,PPE,182287
202036,against,PPE,182287
256919,against,PPE,182287
125027,against,PPE,182287
97399,against,PPE,182287
220908,against,PPE,182287
262021,against,PPE,182287
256985,against,PPE,182287
197514,against,PPE,182287
257033,against,PPE,182287
197646,against,PPE,182287
197412,against,PPE,182287
124895,against,PPE,182287
96780,against,PPE,182287
257065,against,PPE,182287
256918,against,PPE,182287
257031,against,PPE,182287
197840,against,PPE,182287
197839,against,PPE,182287
125068,against,PPE,182287
96668,against,PPE,182287
249603,against,PPE,182287
197523,against,PPE,182287
197406,against,PPE,182287
197525,against,PPE,182287
97968,against,PPE,182287
256864,against,PPE,182287
256865,against,PPE,182287
257261,against,PPE,182287
256920,against,PPE,182287
95074,against,PPE,182287
23781,against,PPE,182287
1927,against,PPE,182287
124808,against,PPE,182287
28399,against,PPE,182287
96791,against,PPE,182287
190713,against,PPE,182287
257082,against,PPE,182287
124828,against,PPE,182287
96936,against,PPE,182287
197841,against,PPE,182287
256974,against,PPE,182287
28400,against,PPE,182287
197711,against,PPE,182287
72779,against,PPE,182287
197647,against,PPE,182287
124802,against,PPE,182287
257027,against,PPE,182287
257039,against,PPE,182287
4289,against,PPE,182287
124701,against,PPE,182287
107212,against,PPE,182287
257049,against,PPE,182287
257040,against,PPE,182287
110673,against,PPE,182287
197738,against,PPE,182287
197404,against,PPE,182287
257107,against,PPE,182287
257128,against,PPE,182287
257041,against,PPE,182287
124850,against,PPE,182287
188945,against,PPE,182287
188096,against,PPE,182287
125670,against,PPE,182287
256809,against,PPE,182287
256979,against,PPE,182287
28223,against,PPE,182287
197425,against,PPE,182287
86057,against,PPE,182287
197426,against,PPE,182287
197417,against,PPE,182287
256889,against,PPE,182287
119435,against,PPE,182287
257026,against,PPE,182287
257089,against,PPE,182287
256968,against,PPE,182287
204449,against,PPE,182287
197402,against,PPE,182287
256814,against,PPE,182287
125104,against,PPE,182287
219652,against,PPE,182287
124795,against,PPE,182287
256804,against,PPE,182287
28617,against,PPE,182287
37324,against,PPE,182287
256983,against,PPE,182287
96756,against,PPE,182287
98582,against,PPE,182287
204400,against,PPE,182287
197429,against,PPE,182287
197405,against,PPE,182287
257045,against,PPE,182287
257046,against,PPE,182287
256977,against,PPE,182287
39725,against,PPE,182287
197652,against,PPE,182287
197421,against,PPE,182287
197606,against,PPE,182287
124893,against,PPE,182287
197621,against,PPE,182287
96933,against,PPE,182287
130881,against,PfE,182287
197691,against,PfE,182287
124973,against,PfE,182287
131580,against,PfE,182287
256852,against,PfE,182287
261797,against,PfE,182287
256998,against,PfE,182287
256881,against,PfE,182287
101039,against,PfE,182287
257024,against,PfE,182287
256878,against,PfE,182287
257064,against,PfE,182287
197829,against,PfE,182287
220840,against,PfE,182287
197786,against,PfE,182287
257131,against,PfE,182287
236050,against,PfE,182287
256886,against,PfE,182287
96826,against,PfE,182287
256981,against,PfE,182287
256874,against,PfE,182287
260724,against,PfE,182287
256853,against,PfE,182287
192254,against,PfE,182287
256857,against,PfE,182287
256876,against,PfE,182287
256896,against,PfE,182287
28150,against,PfE,182287
197628,against,PfE,182287
125052,against,PfE,182287
94649,against,PfE,182287
96830,against,PfE,182287
23816,against,PfE,182287
189065,against,PfE,182287
197627,against,PfE,182287
197528,against,PfE,182287
270261,against,PfE,182287
256909,against,PfE,182287
256996,against,PfE,182287
261038,against,PfE,182287
256860,against,PfE,182287
256954,against,PfE,182287
256872,against,PfE,182287
256895,against,PfE,182287
197623,against,PfE,182287
257054,against,PfE,182287
256843,against,PfE,182287
256883,against,PfE,182287
197687,against,PfE,182287
126699,against,PfE,182287
256877,against,PfE,182287
256893,against,PfE,182287
204414,against,PfE,182287
256844,against,PfE,182287
256882,against,PfE,182287
197690,against,PfE,182287
88552,against,PfE,182287
213330,against,PfE,182287
272024,against,PfE,182287
256855,against,PfE,182287
257050,against,PfE,182287
200345,against,PfE,182287
256888,against,PfE,182287
256875,against,PfE,182287
185771,against,PfE,182287
5736,against,PfE,182287
124875,against,PfE,182287
261796,against,PfE,182287
103246,against,PfE,182287
197781,against,Renew,182287
257003,against,Renew,182287
257110,against,Renew,182287
197558,against,Renew,182287
197780,against,Renew,182287
96709,against,Renew,182287
129073,against,Renew,182287
257108,against,S&D,182287
197501,abstention,ECR,182287
256922,abstention,ECR,182287
256925,abstention,ECR,182287
256884,abstention,ECR,182287
124884,abstention,ECR,182287
197556,abstention,ESN,182287
249982,abstention,ESN,182287
267485,abstention,ESN,182287
257070,abstention,ESN,182287
197763,abstention,ESN,182287
257069,abstention,ESN,182287
257067,abstention,NI,182287
124858,abstention,NI,182287
256851,abstention,NI,182287
25758,abstention,NI,182287
256900,abstention,NI,182287
23699,abstention,NI,182287
256969,abstention,NI,182287
124834,abstention,NI,182287
256966,abstention,NI,182287
256967,abstention,NI,182287
24922,abstention,PPE,182287
256840,abstention,PPE,182287
256846,abstention,PPE,182287
204336,abstention,PPE,182287
256847,abstention,PPE,182287
256834,abstention,PfE,182287
198176,abstention,PfE,182287
256842,abstention,PfE,182287
38511,abstention,PfE,182287
220897,abstention,PfE,182287
125001,abstention,PfE,182287
197400,abstention,Renew,182287
198073,abstention,Renew,182287
191693,abstention,Renew,182287
257037,abstention,Renew,182287
124866,abstention,Renew,182287
257298,abstention,Renew,182287
256962,abstention,Renew,182287
214839,abstention,Renew,182287
256992,abstention,S&D,182287
124784,abstention,S&D,182287
