mepid,result,eugroup,identifier
193292,attended,Greens/EFA,179761
197391,attended,S&D,179761
197392,attended,S&D,179761
197395,attended,Greens/EFA,179761
197398,attended,Greens/EFA,179761
197400,attended,Renew,179761
197402,attended,EPP,179761
197403,attended,S&D,179761
197404,attended,EPP,179761
197405,attended,EPP,179761
197406,attended,EPP,179761
197408,attended,EPP,179761
197410,attended,EPP,179761
197412,attended,EPP,179761
197413,attended,EPP,179761
197414,attended,EPP,179761
197416,attended,GUE/NGL,179761
197417,attended,EPP,179761
197421,attended,EPP,179761
197422,excused,EPP,179761
197425,attended,EPP,179761
197426,attended,EPP,179761
197429,attended,EPP,179761
197430,attended,Renew,179761
197432,attended,Renew,179761
197435,attended,S&D,179761
197439,attended,Greens/EFA,179761
197440,excused,S&D,179761
197443,attended,Renew,179761
197444,attended,Renew,179761
197445,attended,Renew,179761
197447,attended,Renew,179761
197448,attended,Greens/EFA,179761
197449,attended,Greens/EFA,179761
197460,excused,Greens/EFA,179761
197461,attended,Greens/EFA,179761
197462,attended,Greens/EFA,179761
197463,attended,Renew,179761
197464,attended,Greens/EFA,179761
197466,attended,Greens/EFA,179761
197468,attended,GUE/NGL,179761
197470,attended,Greens/EFA,179761
197473,attended,EPP,179761
197475,attended,ESN,179761
197490,attended,EPP,179761
197491,attended,S&D,179761
197492,attended,EPP,179761
197493,attended,ECR,179761
197494,attended,Renew,179761
197497,attended,S&D,179761
197498,attended,S&D,179761
197500,attended,Greens/EFA,179761
197501,attended,ECR,179761
197502,attended,Renew,179761
197503,attended,Greens/EFA,179761
197514,attended,EPP,179761
197517,attended,EPP,179761
197523,attended,EPP,179761
197525,attended,EPP,179761
197528,attended,Patriots,179761
197529,attended,GUE/NGL,179761
197533,attended,GUE/NGL,179761
197534,attended,EPP,179761
197537,attended,ECR,179761
197543,attended,Renew,179761
197545,attended,ECR,179761
197549,attended,Greens/EFA,179761
197552,attended,ECR,179761
197553,attended,ECR,179761
197556,attended,ESN,179761
197557,attended,Renew,179761
197558,attended,Renew,179761
197572,attended,ECR,179761
197573,attended,Greens/EFA,179761
197574,attended,GUE/NGL,179761
197577,attended,Renew,179761
197578,attended,Patriots,179761
197580,attended,Patriots,179761
197589,attended,Renew,179761
197591,attended,S&D,179761
197606,attended,EPP,179761
197607,attended,ECR,179761
197618,attended,S&D,179761
197621,attended,EPP,179761
197623,attended,Patriots,179761
197624,attended,Renew,179761
197627,attended,Patriots,179761
197628,attended,Patriots,179761
197636,attended,EPP,179761
197646,attended,EPP,179761
197647,attended,EPP,179761
197648,attended,EPP,179761
197649,attended,EPP,179761
197652,attended,EPP,179761
197655,attended,ECR,179761
197658,attended,S&D,179761
197662,attended,EPP,179761
197670,attended,S&D,179761
197672,attended,Renew,179761
197677,excused,S&D,179761
197679,attended,EPP,179761
197682,attended,S&D,179761
197684,attended,GUE/NGL,179761
197687,attended,Patriots,179761
197690,attended,Patriots,179761
197691,attended,Patriots,179761
197694,attended,S&D,179761
197697,attended,S&D,179761
197699,attended,GUE/NGL,179761
197701,attended,GUE/NGL,179761
197711,attended,EPP,179761
197718,attended,S&D,179761
197719,attended,S&D,179761
197721,attended,S&D,179761
197734,attended,NA,179761
197738,attended,EPP,179761
197763,attended,ESN,179761
197769,attended,Renew,179761
197770,attended,Renew,179761
197772,attended,Greens/EFA,179761
197773,attended,ECR,179761
197778,attended,EPP,179761
197781,attended,Renew,179761
197782,attended,S&D,179761
197784,attended,EPP,179761
197794,attended,ECR,179761
197795,attended,GUE/NGL,179761
197800,attended,S&D,179761
197810,attended,S&D,179761
197818,attended,Renew,179761
197820,attended,ECR,179761
197825,attended,Patriots,179761
197829,attended,Patriots,179761
197831,attended,Patriots,179761
197832,attended,Greens/EFA,179761
197839,attended,EPP,179761
197840,attended,EPP,179761
197841,attended,EPP,179761
197842,attended,NA,179761
197845,attended,S&D,179761
197863,attended,EPP,179761
197870,attended,Greens/EFA,179761
198073,attended,Renew,179761
198076,excused,Greens/EFA,179761
198084,attended,Renew,179761
198176,attended,Patriots,179761
198183,excused,S&D,179761
198373,excused,NA,179761
198490,attended,ECR,179761
199941,attended,S&D,179761
200345,attended,Patriots,179761
201945,attended,Greens/EFA,179761
202036,attended,EPP,179761
202073,attended,S&D,179761
204129,attended,EPP,179761
204332,excused,Renew,179761
204333,attended,EPP,179761
204336,attended,EPP,179761
204413,attended,S&D,179761
204414,attended,Patriots,179761
204418,attended,S&D,179761
204419,attended,Renew,179761
204449,attended,EPP,179761
206158,attended,EPP,179761
208722,attended,Greens/EFA,179761
210480,attended,S&D,179761
213330,attended,Patriots,179761
214839,attended,Renew,179761
218347,attended,S&D,179761
219652,attended,EPP,179761
220801,excused,Renew,179761
220840,attended,Patriots,179761
220871,attended,ECR,179761
220896,attended,EPP,179761
220897,attended,Patriots,179761
220908,attended,EPP,179761
229839,attended,S&D,179761
230085,attended,S&D,179761
236050,attended,Patriots,179761
236053,attended,GUE/NGL,179761
237465,attended,S&D,179761
239260,attended,ECR,179761
244571,attended,S&D,179761
245770,attended,GUE/NGL,179761
247735,attended,S&D,179761
249603,attended,EPP,179761
249982,attended,ESN,179761
251324,attended,EPP,179761
251874,attended,EPP,179761
256803,attended,S&D,179761
256804,attended,EPP,179761
256805,attended,GUE/NGL,179761
256806,attended,ECR,179761
256808,attended,ESN,179761
256809,attended,EPP,179761
256810,attended,EPP,179761
256811,attended,ECR,179761
256813,attended,Greens/EFA,179761
256814,attended,EPP,179761
256815,attended,Renew,179761
256820,attended,EPP,179761
256823,attended,GUE/NGL,179761
256824,attended,S&D,179761
256829,attended,S&D,179761
256830,attended,S&D,179761
256831,attended,EPP,179761
256834,attended,Patriots,179761
256839,attended,Renew,179761
256840,attended,EPP,179761
256841,attended,Renew,179761
256842,attended,Patriots,179761
256843,attended,Patriots,179761
256844,attended,Patriots,179761
256845,attended,ECR,179761
256846,attended,EPP,179761
256847,attended,EPP,179761
256851,attended,NA,179761
256852,attended,Patriots,179761
256853,attended,Patriots,179761
256855,attended,Patriots,179761
256857,attended,Patriots,179761
256858,attended,NA,179761
256859,attended,Patriots,179761
256860,attended,Patriots,179761
256861,attended,EPP,179761
256862,attended,EPP,179761
256864,attended,EPP,179761
256865,attended,EPP,179761
256866,attended,EPP,179761
256870,attended,Renew,179761
256871,attended,NA,179761
256872,attended,Patriots,179761
256874,attended,Patriots,179761
256875,attended,Patriots,179761
256876,attended,Patriots,179761
256877,attended,Patriots,179761
256878,attended,Patriots,179761
256880,attended,S&D,179761
256881,attended,Patriots,179761
256882,attended,Patriots,179761
256883,attended,Patriots,179761
256884,attended,ECR,179761
256885,attended,S&D,179761
256886,attended,Patriots,179761
256887,attended,EPP,179761
256888,attended,Patriots,179761
256889,attended,EPP,179761
256890,attended,GUE/NGL,179761
256891,attended,Renew,179761
256893,attended,Patriots,179761
256895,attended,Patriots,179761
256896,attended,Patriots,179761
256900,attended,NA,179761
256901,attended,S&D,179761
256902,attended,S&D,179761
256903,attended,S&D,179761
256904,attended,S&D,179761
256905,attended,S&D,179761
256906,attended,S&D,179761
256907,attended,ECR,179761
256908,attended,S&D,179761
256909,attended,Patriots,179761
256910,attended,GUE/NGL,179761
256911,attended,GUE/NGL,179761
256912,attended,GUE/NGL,179761
256913,attended,GUE/NGL,179761
256916,attended,Greens/EFA,179761
256917,excused,Greens/EFA,179761
256918,attended,EPP,179761
256919,attended,EPP,179761
256920,attended,EPP,179761
256921,attended,EPP,179761
256922,attended,ECR,179761
256924,attended,ESN,179761
256926,attended,Renew,179761
256928,attended,ESN,179761
256934,attended,S&D,179761
256935,attended,S&D,179761
256936,attended,S&D,179761
256937,attended,S&D,179761
256939,attended,NA,179761
256941,attended,ESN,179761
256942,attended,ESN,179761
256943,attended,EPP,179761
256944,attended,ESN,179761
256945,attended,ESN,179761
256946,attended,Renew,179761
256947,attended,EPP,179761
256949,attended,ESN,179761
256950,attended,EPP,179761
256951,attended,ESN,179761
256952,attended,GUE/NGL,179761
256954,attended,Patriots,179761
256955,attended,NA,179761
256957,attended,ESN,179761
256959,attended,ESN,179761
256960,attended,NA,179761
256962,attended,Renew,179761
256964,attended,Greens/EFA,179761
256965,attended,Greens/EFA,179761
256966,attended,NA,179761
256967,attended,NA,179761
256968,attended,EPP,179761
256969,attended,NA,179761
256970,attended,Renew,179761
256971,attended,NA,179761
256973,attended,EPP,179761
256974,attended,EPP,179761
256976,attended,Renew,179761
256977,attended,EPP,179761
256978,attended,Greens/EFA,179761
256979,attended,EPP,179761
256980,attended,EPP,179761
256981,attended,Patriots,179761
256983,attended,EPP,179761
256985,attended,EPP,179761
256986,attended,ECR,179761
256987,attended,Renew,179761
256989,attended,NA,179761
256990,attended,Greens/EFA,179761
256992,attended,S&D,179761
256993,attended,S&D,179761
256994,attended,S&D,179761
256995,attended,Greens/EFA,179761
256996,attended,Patriots,179761
256998,attended,Patriots,179761
256999,attended,S&D,179761
257000,attended,ECR,179761
257001,attended,S&D,179761
257002,attended,S&D,179761
257003,attended,Renew,179761
257005,attended,NA,179761
257007,attended,NA,179761
257009,excused,GUE/NGL,179761
257010,attended,Renew,179761
257011,attended,Renew,179761
257013,attended,Renew,179761
257014,attended,Renew,179761
257015,attended,Greens/EFA,179761
257016,attended,Greens/EFA,179761
257018,attended,NA,179761
257019,attended,NA,179761
257020,attended,Renew,179761
257021,attended,ECR,179761
257022,attended,ECR,179761
257023,attended,GUE/NGL,179761
257024,attended,Patriots,179761
257025,attended,ECR,179761
257026,attended,EPP,179761
257027,attended,EPP,179761
257028,attended,EPP,179761
257029,attended,Patriots,179761
257030,attended,EPP,179761
257031,attended,EPP,179761
257032,attended,EPP,179761
257033,attended,EPP,179761
257034,attended,EPP,179761
257035,excused,EPP,179761
257037,attended,Renew,179761
257038,attended,Renew,179761
257039,attended,EPP,179761
257040,attended,EPP,179761
257041,attended,EPP,179761
257043,attended,EPP,179761
257044,attended,Greens/EFA,179761
257045,attended,EPP,179761
257046,attended,EPP,179761
257047,attended,EPP,179761
257048,attended,EPP,179761
257049,attended,EPP,179761
257050,attended,Patriots,179761
257051,attended,EPP,179761
257052,attended,ECR,179761
257054,attended,Patriots,179761
257055,attended,ECR,179761
257056,attended,ECR,179761
257057,attended,Renew,179761
257060,attended,ECR,179761
257061,attended,Renew,179761
257063,attended,GUE/NGL,179761
257064,attended,Patriots,179761
257066,attended,S&D,179761
257067,attended,NA,179761
257069,attended,ESN,179761
257070,attended,ESN,179761
257072,attended,Patriots,179761
257073,attended,ECR,179761
257076,attended,ECR,179761
257077,attended,ECR,179761
257078,attended,EPP,179761
257079,attended,S&D,179761
257080,attended,ECR,179761
257082,attended,EPP,179761
257084,attended,S&D,179761
257086,attended,ECR,179761
257087,attended,S&D,179761
257088,attended,S&D,179761
257089,attended,EPP,179761
257090,attended,ECR,179761
257091,attended,ECR,179761
257092,attended,GUE/NGL,179761
257093,attended,ECR,179761
257094,attended,ECR,179761
257095,attended,ECR,179761
257096,attended,ECR,179761
257097,attended,ECR,179761
257099,attended,ECR,179761
257101,attended,S&D,179761
257102,attended,S&D,179761
257106,attended,S&D,179761
257107,attended,EPP,179761
257108,attended,S&D,179761
257110,attended,Renew,179761
257113,attended,ECR,179761
257114,attended,ECR,179761
257115,attended,ECR,179761
257116,attended,ECR,179761
257117,attended,ECR,179761
257118,attended,NA,179761
257119,attended,ECR,179761
257120,attended,NA,179761
257123,attended,S&D,179761
257124,attended,S&D,179761
257125,attended,Patriots,179761
257126,attended,GUE/NGL,179761
257127,attended,GUE/NGL,179761
257128,attended,EPP,179761
257129,attended,GUE/NGL,179761
257130,attended,Greens/EFA,179761
257132,attended,Greens/EFA,179761
257135,attended,GUE/NGL,179761
257137,attended,EPP,179761
257138,attended,GUE/NGL,179761
257139,attended,Greens/EFA,179761
257140,attended,GUE/NGL,179761
257143,attended,ECR,179761
257144,attended,ECR,179761
257145,attended,ECR,179761
257147,attended,ECR,179761
257148,attended,S&D,179761
257149,attended,ECR,179761
257150,attended,ECR,179761
257155,attended,GUE/NGL,179761
257160,attended,S&D,179761
257163,attended,ECR,179761
257169,attended,S&D,179761
257170,attended,S&D,179761
257237,attended,EPP,179761
257238,attended,S&D,179761
257255,attended,ESN,179761
257256,attended,NA,179761
257257,attended,Renew,179761
257258,attended,ECR,179761
257259,attended,Renew,179761
257260,attended,ESN,179761
257261,attended,EPP,179761
257262,attended,ESN,179761
257296,attended,EPP,179761
257297,attended,Renew,179761
257299,attended,GUE/NGL,179761
257300,attended,Renew,179761
257301,attended,Renew,179761
257437,attended,Greens/EFA,179761
257438,excused,Renew,179761
257457,attended,ESN,179761
257727,attended,S&D,179761
260035,attended,S&D,179761
260724,attended,Patriots,179761
261038,attended,Patriots,179761
261796,attended,Patriots,179761
261797,attended,Patriots,179761
262021,attended,EPP,179761
267485,attended,ESN,179761
270261,attended,Patriots,179761
270719,attended,GUE/NGL,179761
