mepid,result,eugroup,identifier
257082,against,PPE,175797
96936,against,PPE,175797
98341,against,PPE,175797
197841,against,PPE,175797
256980,against,PPE,175797
197662,against,PPE,175797
256943,against,PPE,175797
256974,against,PPE,175797
28400,against,PPE,175797
197711,against,PPE,175797
257151,against,PPE,175797
197647,against,PPE,175797
124802,against,PPE,175797
257027,against,PPE,175797
256847,against,PPE,175797
257039,against,PPE,175797
4289,against,PPE,175797
124701,against,PPE,175797
107212,against,PPE,175797
257049,against,PPE,175797
257040,against,PPE,175797
110673,against,PPE,175797
197738,against,PPE,175797
40599,against,PPE,175797
197404,against,PPE,175797
257107,against,PPE,175797
257128,against,PPE,175797
257041,against,PPE,175797
124850,against,PPE,175797
188945,against,PPE,175797
188096,against,PPE,175797
197413,against,PPE,175797
206158,against,PPE,175797
125670,against,PPE,175797
98219,against,PPE,175797
256809,against,PPE,175797
256979,against,PPE,175797
197422,against,PPE,175797
28223,against,PPE,175797
197425,against,PPE,175797
86057,against,PPE,175797
197426,against,PPE,175797
197417,against,PPE,175797
197784,against,PPE,175797
256889,against,PPE,175797
257068,against,PPE,175797
119435,against,PPE,175797
257026,against,PPE,175797
256863,against,PPE,175797
257089,against,PPE,175797
256968,against,PPE,175797
204449,against,PPE,175797
197402,against,PPE,175797
256814,against,PPE,175797
125104,against,PPE,175797
219652,against,PPE,175797
124795,against,PPE,175797
256950,against,PPE,175797
28617,against,PPE,175797
37324,against,PPE,175797
98582,against,PPE,175797
96761,against,PPE,175797
125065,against,PPE,175797
204400,against,PPE,175797
197863,against,PPE,175797
197429,against,PPE,175797
197405,against,PPE,175797
257045,against,PPE,175797
257046,against,PPE,175797
256977,against,PPE,175797
39725,against,PPE,175797
197652,against,PPE,175797
197421,against,PPE,175797
197606,against,PPE,175797
124713,against,PPE,175797
124893,against,PPE,175797
197621,against,PPE,175797
197623,against,PfE,175797
256987,against,Renew,175797
256869,against,Renew,175797
197400,against,Renew,175797
204332,against,Renew,175797
124766,against,Renew,175797
197781,against,Renew,175797
257003,against,Renew,175797
257110,against,Renew,175797
257020,against,Renew,175797
197577,against,Renew,175797
256841,against,Renew,175797
96711,against,Renew,175797
256891,against,Renew,175797
197463,against,Renew,175797
197558,against,Renew,175797
257014,against,Renew,175797
257057,against,Renew,175797
257297,against,Renew,175797
256870,against,Renew,175797
197589,against,Renew,175797
256970,against,Renew,175797
96940,against,Renew,175797
197443,against,Renew,175797
840,against,Renew,175797
204419,against,Renew,175797
197780,against,Renew,175797
197557,against,Renew,175797
197444,against,Renew,175797
135511,against,Renew,175797
198073,against,Renew,175797
197770,against,Renew,175797
197447,against,Renew,175797
197401,against,Renew,175797
257013,against,Renew,175797
191693,against,Renew,175797
197818,against,Renew,175797
22858,against,Renew,175797
257037,against,Renew,175797
197445,against,Renew,175797
198084,against,Renew,175797
124866,against,Renew,175797
197494,against,Renew,175797
96709,against,Renew,175797
257259,against,Renew,175797
257298,against,Renew,175797
257301,against,Renew,175797
257010,against,Renew,175797
197432,against,Renew,175797
129073,against,Renew,175797
257257,against,Renew,175797
256926,against,Renew,175797
256839,against,Renew,175797
197672,against,Renew,175797
124700,against,Renew,175797
257438,against,Renew,175797
256976,against,Renew,175797
257061,against,Renew,175797
257112,against,Renew,175797
130100,against,Renew,175797
197502,against,Renew,175797
256879,against,Renew,175797
214839,against,Renew,175797
197769,against,Renew,175797
257011,against,Renew,175797
197581,against,Renew,175797
256807,against,Renew,175797
197403,against,S&D,175797
119652,against,S&D,175797
202073,against,S&D,175797
257123,against,S&D,175797
256829,against,S&D,175797
28307,against,S&D,175797
256934,against,S&D,175797
256936,against,S&D,175797
247735,against,S&D,175797
197658,against,S&D,175797
124867,against,S&D,175797
197498,against,S&D,175797
197435,against,S&D,175797
96681,against,S&D,175797
257108,against,S&D,175797
112748,against,S&D,175797
4267,against,S&D,175797
197440,against,S&D,175797
257100,against,S&D,175797
257002,against,S&D,175797
256880,against,S&D,175797
197782,against,S&D,175797
245018,against,S&D,175797
257169,against,S&D,175797
256937,against,S&D,175797
256938,against,S&D,175797
40224,against,S&D,175797
38542,against,S&D,175797
257122,against,S&D,175797
257087,against,S&D,175797
33998,against,S&D,175797
1294,against,S&D,175797
197579,against,S&D,175797
237465,against,S&D,175797
257088,against,S&D,175797
125046,against,S&D,175797
257098,against,S&D,175797
256906,against,S&D,175797
197391,against,S&D,175797
101585,against,S&D,175797
197702,against,S&D,175797
28298,against,S&D,175797
96833,against,S&D,175797
256901,against,S&D,175797
197694,against,S&D,175797
257075,against,S&D,175797
256997,against,S&D,175797
257059,against,S&D,175797
257079,against,S&D,175797
197718,against,S&D,175797
257102,against,S&D,175797
124785,against,S&D,175797
256830,against,S&D,175797
197618,against,S&D,175797
197682,against,S&D,175797
197800,against,S&D,175797
122978,against,S&D,175797
197392,against,S&D,175797
112747,against,S&D,175797
256898,against,S&D,175797
256908,against,S&D,175797
197491,against,S&D,175797
197697,against,S&D,175797
256899,against,S&D,175797
230085,against,S&D,175797
125042,against,S&D,175797
96812,against,S&D,175797
197721,against,S&D,175797
257124,against,S&D,175797
197719,against,S&D,175797
91636,against,S&D,175797
197653,against,S&D,175797
256824,against,S&D,175797
257727,against,S&D,175797
124691,against,S&D,175797
204418,against,S&D,175797
257053,against,S&D,175797
256994,against,S&D,175797
197497,against,S&D,175797
124722,against,S&D,175797
124799,against,S&D,175797
257103,against,S&D,175797
88882,against,S&D,175797
233862,against,S&D,175797
124784,against,S&D,175797
124836,against,S&D,175797
257238,against,S&D,175797
256993,against,S&D,175797
244571,against,S&D,175797
256903,against,S&D,175797
197845,against,S&D,175797
124846,against,S&D,175797
112744,against,S&D,175797
256902,against,S&D,175797
96998,against,S&D,175797
229839,against,S&D,175797
256935,against,S&D,175797
218347,against,S&D,175797
257121,against,S&D,175797
256904,against,S&D,175797
257066,against,S&D,175797
204413,against,S&D,175797
257170,against,S&D,175797
197722,against,S&D,175797
257001,against,S&D,175797
256905,against,S&D,175797
37312,against,S&D,175797
257084,against,S&D,175797
197670,against,S&D,175797
256999,against,S&D,175797
197677,against,S&D,175797
96932,against,S&D,175797
257085,against,S&D,175797
257101,against,S&D,175797
257160,against,S&D,175797
257071,against,S&D,175797
197591,against,S&D,175797
256885,against,S&D,175797
257148,against,S&D,175797
198183,against,S&D,175797
197810,against,S&D,175797
5729,against,S&D,175797
34232,against,S&D,175797
199941,against,S&D,175797
185619,against,S&D,175797
5392,against,S&D,175797
257106,against,S&D,175797
28419,against,S&D,175797
256805,against,The Left,175797
257138,against,The Left,175797
197701,against,The Left,175797
197533,against,The Left,175797
197684,against,The Left,175797
187917,against,The Left,175797
124984,against,The Left,175797
197574,against,The Left,175797
197529,against,The Left,175797
257023,against,The Left,175797
257155,against,The Left,175797
197468,against,The Left,175797
256961,against,The Left,175797
256823,against,The Left,175797
256913,against,The Left,175797
257299,against,The Left,175797
197795,against,The Left,175797
257012,against,The Left,175797
257092,against,The Left,175797
197416,against,The Left,175797
256890,against,The Left,175797
197699,against,The Left,175797
124736,against,The Left,175797
257129,against,The Left,175797
236053,against,The Left,175797
245770,against,The Left,175797
257140,against,The Left,175797
257083,against,The Left,175797
30482,against,The Left,175797
257135,against,The Left,175797
256952,against,The Left,175797
257126,against,The Left,175797
256927,against,The Left,175797
256911,against,The Left,175797
257127,against,The Left,175797
127766,against,The Left,175797
190517,against,The Left,175797
2268,against,The Left,175797
256910,against,The Left,175797
124813,against,The Left,175797
257133,against,The Left,175797
197448,against,Verts/ALE,175797
257015,against,Verts/ALE,175797
197449,against,Verts/ALE,175797
197439,against,Verts/ALE,175797
256995,against,Verts/ALE,175797
197470,against,Verts/ALE,175797
256915,against,Verts/ALE,175797
86793,against,Verts/ALE,175797
197503,against,Verts/ALE,175797
96725,against,Verts/ALE,175797
106936,against,Verts/ALE,175797
183916,against,Verts/ALE,175797
257130,against,Verts/ALE,175797
96752,against,Verts/ALE,175797
197398,against,Verts/ALE,175797
197395,against,Verts/ALE,175797
197461,against,Verts/ALE,175797
96675,against,Verts/ALE,175797
257132,against,Verts/ALE,175797
197462,against,Verts/ALE,175797
193292,against,Verts/ALE,175797
24942,against,Verts/ALE,175797
197464,against,Verts/ALE,175797
197802,against,Verts/ALE,175797
257044,against,Verts/ALE,175797
198076,against,Verts/ALE,175797
2152,against,Verts/ALE,175797
197466,against,Verts/ALE,175797
197573,against,Verts/ALE,175797
256813,against,Verts/ALE,175797
103381,against,Verts/ALE,175797
197832,against,Verts/ALE,175797
256964,against,Verts/ALE,175797
197500,against,Verts/ALE,175797
256917,against,Verts/ALE,175797
256833,against,Verts/ALE,175797
257139,against,Verts/ALE,175797
201945,against,Verts/ALE,175797
111412,against,Verts/ALE,175797
256916,against,Verts/ALE,175797
58766,against,Verts/ALE,175797
197772,against,Verts/ALE,175797
256990,against,Verts/ALE,175797
256965,against,Verts/ALE,175797
97236,against,Verts/ALE,175797
256978,against,Verts/ALE,175797
197870,against,Verts/ALE,175797
257437,against,Verts/ALE,175797
190464,against,Verts/ALE,175797
256884,abstention,ECR,175797
124858,abstention,NI,175797
25758,abstention,NI,175797
256939,abstention,NI,175797
256871,abstention,NI,175797
256967,abstention,NI,175797
256921,abstention,PPE,175797
256920,abstention,PPE,175797
257300,abstention,Renew,175797
