mepid,result,eugroup,identifier
220871,against,ECR,172643
256845,against,ECR,172643
197493,against,ECR,172643
257149,against,ECR,172643
257077,against,ECR,172643
4395,against,ECR,172643
256922,against,ECR,172643
257060,against,ECR,172643
257080,against,ECR,172643
239260,against,ECR,172643
257058,against,ECR,172643
257086,against,ECR,172643
257150,against,ECR,172643
257145,against,ECR,172643
256907,against,ECR,172643
197820,against,ECR,172643
257104,against,ECR,172643
197773,against,ECR,172643
197545,against,ECR,172643
257113,against,ECR,172643
257021,against,ECR,172643
257109,against,ECR,172643
257025,against,ECR,172643
257119,against,ECR,172643
197553,against,ECR,172643
204346,against,ECR,172643
257116,against,ECR,172643
257090,against,ECR,172643
257163,against,ECR,172643
256925,against,ECR,172643
257258,against,ECR,172643
256884,against,ECR,172643
125106,against,ECR,172643
257099,against,ECR,172643
256811,against,ECR,172643
257143,against,ECR,172643
197537,against,ECR,172643
197552,against,ECR,172643
257052,against,ECR,172643
123562,against,ECR,172643
124877,against,ECR,172643
197572,against,ECR,172643
124884,against,ECR,172643
197475,against,ESN,172643
256951,against,ESN,172643
256929,against,ESN,172643
256948,against,ESN,172643
257457,against,ESN,172643
256945,against,ESN,172643
128483,against,ESN,172643
256928,against,ESN,172643
190574,against,ESN,172643
256942,against,ESN,172643
256941,against,ESN,172643
256957,against,ESN,172643
256924,against,ESN,172643
257262,against,ESN,172643
249982,against,ESN,172643
256959,against,ESN,172643
257255,against,ESN,172643
257070,against,ESN,172643
257062,against,ESN,172643
257260,against,ESN,172643
257069,against,ESN,172643
257256,against,NI,172643
197481,against,NI,172643
256971,against,NI,172643
256810,against,PPE,172643
257043,against,PPE,172643
197490,against,PPE,172643
256820,against,PPE,172643
113523,against,PPE,172643
96808,against,PPE,172643
24922,against,PPE,172643
197492,against,PPE,172643
256887,against,PPE,172643
256947,against,PPE,172643
197534,against,PPE,172643
197679,against,PPE,172643
197408,against,PPE,172643
197778,against,PPE,172643
197410,against,PPE,172643
197648,against,PPE,172643
197636,against,PPE,172643
251324,against,PPE,172643
204129,against,PPE,172643
125012,against,PPE,172643
257081,against,PPE,172643
257051,against,PPE,172643
257296,against,PPE,172643
28122,against,PPE,172643
28219,against,PPE,172643
256921,against,PPE,172643
28390,against,PPE,172643
124861,against,PPE,172643
257034,against,PPE,172643
257078,against,PPE,172643
257028,against,PPE,172643
257030,against,PPE,172643
257237,against,PPE,172643
197473,against,PPE,172643
257048,against,PPE,172643
96787,against,PPE,172643
99945,against,PPE,172643
28226,against,PPE,172643
96811,against,PPE,172643
197649,against,PPE,172643
257137,against,PPE,172643
256840,against,PPE,172643
1917,against,PPE,172643
197414,against,PPE,172643
2341,against,PPE,172643
251874,against,PPE,172643
124807,against,PPE,172643
125204,against,PPE,172643
202036,against,PPE,172643
256919,against,PPE,172643
125027,against,PPE,172643
97399,against,PPE,172643
220908,against,PPE,172643
262021,against,PPE,172643
256985,against,PPE,172643
197514,against,PPE,172643
257033,against,PPE,172643
197646,against,PPE,172643
197412,against,PPE,172643
22418,against,PPE,172643
124895,against,PPE,172643
96780,against,PPE,172643
257065,against,PPE,172643
256918,against,PPE,172643
197517,against,PPE,172643
257031,against,PPE,172643
197840,against,PPE,172643
96934,against,PPE,172643
197839,against,PPE,172643
96668,against,PPE,172643
249603,against,PPE,172643
256831,against,PPE,172643
256973,against,PPE,172643
197523,against,PPE,172643
197406,against,PPE,172643
256846,against,PPE,172643
197525,against,PPE,172643
97968,against,PPE,172643
257261,against,PPE,172643
256920,against,PPE,172643
95074,against,PPE,172643
23781,against,PPE,172643
204336,against,PPE,172643
1927,against,PPE,172643
124808,against,PPE,172643
220896,against,PPE,172643
28399,against,PPE,172643
96791,against,PPE,172643
124806,against,PPE,172643
190713,against,PPE,172643
257082,against,PPE,172643
124828,against,PPE,172643
96936,against,PPE,172643
98341,against,PPE,172643
197841,against,PPE,172643
256980,against,PPE,172643
197662,against,PPE,172643
256943,against,PPE,172643
256974,against,PPE,172643
28400,against,PPE,172643
197711,against,PPE,172643
257151,against,PPE,172643
197647,against,PPE,172643
124802,against,PPE,172643
257027,against,PPE,172643
256847,against,PPE,172643
257039,against,PPE,172643
4289,against,PPE,172643
124701,against,PPE,172643
107212,against,PPE,172643
257049,against,PPE,172643
110673,against,PPE,172643
40599,against,PPE,172643
197404,against,PPE,172643
257128,against,PPE,172643
257041,against,PPE,172643
188945,against,PPE,172643
188096,against,PPE,172643
197413,against,PPE,172643
206158,against,PPE,172643
125670,against,PPE,172643
98219,against,PPE,172643
256809,against,PPE,172643
256979,against,PPE,172643
197422,against,PPE,172643
28223,against,PPE,172643
197425,against,PPE,172643
86057,against,PPE,172643
197426,against,PPE,172643
125325,against,PPE,172643
197417,against,PPE,172643
197784,against,PPE,172643
256889,against,PPE,172643
257068,against,PPE,172643
119435,against,PPE,172643
257026,against,PPE,172643
257089,against,PPE,172643
256968,against,PPE,172643
197402,against,PPE,172643
256814,against,PPE,172643
125104,against,PPE,172643
219652,against,PPE,172643
124795,against,PPE,172643
256804,against,PPE,172643
256950,against,PPE,172643
28617,against,PPE,172643
37324,against,PPE,172643
256983,against,PPE,172643
96756,against,PPE,172643
98582,against,PPE,172643
96761,against,PPE,172643
125065,against,PPE,172643
204400,against,PPE,172643
197863,against,PPE,172643
197429,against,PPE,172643
197405,against,PPE,172643
257045,against,PPE,172643
257046,against,PPE,172643
28229,against,PPE,172643
256977,against,PPE,172643
39725,against,PPE,172643
197652,against,PPE,172643
197421,against,PPE,172643
197606,against,PPE,172643
124713,against,PPE,172643
124893,against,PPE,172643
197621,against,PPE,172643
185341,against,PPE,172643
96933,against,PPE,172643
124973,against,PfE,172643
256852,against,PfE,172643
256998,against,PfE,172643
256881,against,PfE,172643
101039,against,PfE,172643
257024,against,PfE,172643
257064,against,PfE,172643
257072,against,PfE,172643
197829,against,PfE,172643
220840,against,PfE,172643
197786,against,PfE,172643
96826,against,PfE,172643
256981,against,PfE,172643
260724,against,PfE,172643
256853,against,PfE,172643
192254,against,PfE,172643
256857,against,PfE,172643
28150,against,PfE,172643
125052,against,PfE,172643
96830,against,PfE,172643
23816,against,PfE,172643
124715,against,PfE,172643
118949,against,PfE,172643
256909,against,PfE,172643
256996,against,PfE,172643
261038,against,PfE,172643
257029,against,PfE,172643
257054,against,PfE,172643
256843,against,PfE,172643
36392,against,PfE,172643
204414,against,PfE,172643
256844,against,PfE,172643
197578,against,PfE,172643
213330,against,PfE,172643
197825,against,PfE,172643
256991,against,PfE,172643
256855,against,PfE,172643
257050,against,PfE,172643
197831,against,PfE,172643
197580,against,PfE,172643
185771,against,PfE,172643
257125,against,PfE,172643
256859,against,PfE,172643
124875,against,PfE,172643
103246,against,PfE,172643
256987,against,Renew,172643
256869,against,Renew,172643
204332,against,Renew,172643
124766,against,Renew,172643
197781,against,Renew,172643
257003,against,Renew,172643
257110,against,Renew,172643
257020,against,Renew,172643
197577,against,Renew,172643
96711,against,Renew,172643
256891,against,Renew,172643
197463,against,Renew,172643
197558,against,Renew,172643
257014,against,Renew,172643
257057,against,Renew,172643
257297,against,Renew,172643
197430,against,Renew,172643
197589,against,Renew,172643
257038,against,Renew,172643
256970,against,Renew,172643
96940,against,Renew,172643
204419,against,Renew,172643
197780,against,Renew,172643
197557,against,Renew,172643
197543,against,Renew,172643
197444,against,Renew,172643
135511,against,Renew,172643
198073,against,Renew,172643
197770,against,Renew,172643
197624,against,Renew,172643
197447,against,Renew,172643
197401,against,Renew,172643
257013,against,Renew,172643
191693,against,Renew,172643
197818,against,Renew,172643
22858,against,Renew,172643
257037,against,Renew,172643
197445,against,Renew,172643
198084,against,Renew,172643
124866,against,Renew,172643
197494,against,Renew,172643
96709,against,Renew,172643
257300,against,Renew,172643
257259,against,Renew,172643
257298,against,Renew,172643
257301,against,Renew,172643
257010,against,Renew,172643
197432,against,Renew,172643
129073,against,Renew,172643
257257,against,Renew,172643
256815,against,Renew,172643
256946,against,Renew,172643
256926,against,Renew,172643
256962,against,Renew,172643
256839,against,Renew,172643
197672,against,Renew,172643
124700,against,Renew,172643
257438,against,Renew,172643
256976,against,Renew,172643
257061,against,Renew,172643
257112,against,Renew,172643
130100,against,Renew,172643
197502,against,Renew,172643
256879,against,Renew,172643
214839,against,Renew,172643
197769,against,Renew,172643
220801,against,Renew,172643
257011,against,Renew,172643
197581,against,Renew,172643
256807,against,Renew,172643
119652,against,S&D,172643
202073,against,S&D,172643
257123,against,S&D,172643
256829,against,S&D,172643
28307,against,S&D,172643
247735,against,S&D,172643
197433,against,S&D,172643
197658,against,S&D,172643
124867,against,S&D,172643
197498,against,S&D,172643
197435,against,S&D,172643
96681,against,S&D,172643
257108,against,S&D,172643
112748,against,S&D,172643
4267,against,S&D,172643
197440,against,S&D,172643
257100,against,S&D,172643
257002,against,S&D,172643
256880,against,S&D,172643
197782,against,S&D,172643
245018,against,S&D,172643
257169,against,S&D,172643
256937,against,S&D,172643
256938,against,S&D,172643
40224,against,S&D,172643
38542,against,S&D,172643
257122,against,S&D,172643
257087,against,S&D,172643
33998,against,S&D,172643
1294,against,S&D,172643
197579,against,S&D,172643
237465,against,S&D,172643
257088,against,S&D,172643
125046,against,S&D,172643
257098,against,S&D,172643
256906,against,S&D,172643
197391,against,S&D,172643
101585,against,S&D,172643
197702,against,S&D,172643
28298,against,S&D,172643
96833,against,S&D,172643
256901,against,S&D,172643
197694,against,S&D,172643
257075,against,S&D,172643
256997,against,S&D,172643
257059,against,S&D,172643
257079,against,S&D,172643
124785,against,S&D,172643
256830,against,S&D,172643
197618,against,S&D,172643
256803,against,S&D,172643
197682,against,S&D,172643
197800,against,S&D,172643
122978,against,S&D,172643
197392,against,S&D,172643
256992,against,S&D,172643
256898,against,S&D,172643
256908,against,S&D,172643
197491,against,S&D,172643
197697,against,S&D,172643
1909,against,S&D,172643
256899,against,S&D,172643
230085,against,S&D,172643
125042,against,S&D,172643
96812,against,S&D,172643
197721,against,S&D,172643
257124,against,S&D,172643
197719,against,S&D,172643
91636,against,S&D,172643
256824,against,S&D,172643
257727,against,S&D,172643
124691,against,S&D,172643
204418,against,S&D,172643
257053,against,S&D,172643
256994,against,S&D,172643
197497,against,S&D,172643
124722,against,S&D,172643
28347,against,S&D,172643
124799,against,S&D,172643
257103,against,S&D,172643
257111,against,S&D,172643
88882,against,S&D,172643
124784,against,S&D,172643
124836,against,S&D,172643
257238,against,S&D,172643
256993,against,S&D,172643
244571,against,S&D,172643
256903,against,S&D,172643
197845,against,S&D,172643
124846,against,S&D,172643
256902,against,S&D,172643
96998,against,S&D,172643
229839,against,S&D,172643
256935,against,S&D,172643
218347,against,S&D,172643
257121,against,S&D,172643
256904,against,S&D,172643
257066,against,S&D,172643
204413,against,S&D,172643
257170,against,S&D,172643
197722,against,S&D,172643
257001,against,S&D,172643
256905,against,S&D,172643
37312,against,S&D,172643
257084,against,S&D,172643
197670,against,S&D,172643
256999,against,S&D,172643
197677,against,S&D,172643
96932,against,S&D,172643
257085,against,S&D,172643
257101,against,S&D,172643
257071,against,S&D,172643
210480,against,S&D,172643
197591,against,S&D,172643
256885,against,S&D,172643
257148,against,S&D,172643
198183,against,S&D,172643
197810,against,S&D,172643
5729,against,S&D,172643
260035,against,S&D,172643
34232,against,S&D,172643
199941,against,S&D,172643
185619,against,S&D,172643
5392,against,S&D,172643
257106,against,S&D,172643
28419,against,S&D,172643
197448,against,Verts/ALE,172643
197449,against,Verts/ALE,172643
197439,against,Verts/ALE,172643
256995,against,Verts/ALE,172643
86793,against,Verts/ALE,172643
96725,against,Verts/ALE,172643
106936,against,Verts/ALE,172643
183916,against,Verts/ALE,172643
197549,against,Verts/ALE,172643
96752,against,Verts/ALE,172643
197398,against,Verts/ALE,172643
197395,against,Verts/ALE,172643
197460,against,Verts/ALE,172643
197461,against,Verts/ALE,172643
96675,against,Verts/ALE,172643
197462,against,Verts/ALE,172643
197802,against,Verts/ALE,172643
257044,against,Verts/ALE,172643
198076,against,Verts/ALE,172643
197466,against,Verts/ALE,172643
197573,against,Verts/ALE,172643
256813,against,Verts/ALE,172643
256964,against,Verts/ALE,172643
256833,against,Verts/ALE,172643
201945,against,Verts/ALE,172643
256916,against,Verts/ALE,172643
58766,against,Verts/ALE,172643
197772,against,Verts/ALE,172643
256990,against,Verts/ALE,172643
256965,against,Verts/ALE,172643
256978,against,Verts/ALE,172643
197870,against,Verts/ALE,172643
257437,against,Verts/ALE,172643
190464,against,Verts/ALE,172643
198490,abstention,ECR,172643
257115,abstention,ECR,172643
257114,abstention,ECR,172643
197763,abstention,ESN,172643
257067,abstention,NI,172643
257118,abstention,NI,172643
256989,abstention,NI,172643
256969,abstention,NI,172643
96653,abstention,NI,172643
197842,abstention,NI,172643
197691,abstention,PfE,172643
131580,abstention,PfE,172643
261797,abstention,PfE,172643
256878,abstention,PfE,172643
236050,abstention,PfE,172643
256886,abstention,PfE,172643
256874,abstention,PfE,172643
256876,abstention,PfE,172643
256896,abstention,PfE,172643
197628,abstention,PfE,172643
94649,abstention,PfE,172643
189065,abstention,PfE,172643
197627,abstention,PfE,172643
256954,abstention,PfE,172643
256872,abstention,PfE,172643
256895,abstention,PfE,172643
197623,abstention,PfE,172643
256883,abstention,PfE,172643
197687,abstention,PfE,172643
126699,abstention,PfE,172643
256877,abstention,PfE,172643
256893,abstention,PfE,172643
256882,abstention,PfE,172643
197690,abstention,PfE,172643
88552,abstention,PfE,172643
200345,abstention,PfE,172643
256888,abstention,PfE,172643
256850,abstention,PfE,172643
256875,abstention,PfE,172643
5736,abstention,PfE,172643
261796,abstention,PfE,172643
197403,abstention,S&D,172643
256934,abstention,S&D,172643
256936,abstention,S&D,172643
233862,abstention,S&D,172643
112744,abstention,S&D,172643
257130,abstention,Verts/ALE,172643
257132,abstention,Verts/ALE,172643
2152,abstention,Verts/ALE,172643
257139,abstention,Verts/ALE,172643
