mepid,result,eugroup,identifier
257016,for,Verts/ALE,169633
193292,for,Verts/ALE,169633
24942,for,Verts/ALE,169633
2152,for,Verts/ALE,169633
197832,for,Verts/ALE,169633
197500,for,Verts/ALE,169633
257139,for,Verts/ALE,169633
97236,for,Verts/ALE,169633
4746,against,ECR,169633
257073,against,ECR,169633
197501,against,ECR,169633
99878,against,ECR,169633
257096,against,ECR,169633
257093,against,ECR,169633
257147,against,ECR,169633
257094,against,ECR,169633
257095,against,ECR,169633
257076,against,ECR,169633
96810,against,ECR,169633
197607,against,ECR,169633
257097,against,ECR,169633
197794,against,ECR,169633
257055,against,ECR,169633
257144,against,ECR,169633
197516,against,ECR,169633
257056,against,ECR,169633
197469,against,ECR,169633
220871,against,ECR,169633
256845,against,ECR,169633
197493,against,ECR,169633
257149,against,ECR,169633
257077,against,ECR,169633
4395,against,ECR,169633
256922,against,ECR,169633
257060,against,ECR,169633
257080,against,ECR,169633
239260,against,ECR,169633
257058,against,ECR,169633
257086,against,ECR,169633
257150,against,ECR,169633
257145,against,ECR,169633
256907,against,ECR,169633
197820,against,ECR,169633
257104,against,ECR,169633
197773,against,ECR,169633
197545,against,ECR,169633
257113,against,ECR,169633
257109,against,ECR,169633
197553,against,ECR,169633
204346,against,ECR,169633
257163,against,ECR,169633
257258,against,ECR,169633
256884,against,ECR,169633
257099,against,ECR,169633
256811,against,ECR,169633
257143,against,ECR,169633
197537,against,ECR,169633
197552,against,ECR,169633
257052,against,ECR,169633
124877,against,ECR,169633
197572,against,ECR,169633
28615,against,ECR,169633
124884,against,ECR,169633
257457,against,ESN,169633
257260,against,ESN,169633
257067,against,NI,169633
257064,against,NI,169633
257072,against,NI,169633
249982,against,NI,169633
256810,against,PPE,169633
257043,against,PPE,169633
197490,against,PPE,169633
256820,against,PPE,169633
113523,against,PPE,169633
96808,against,PPE,169633
24922,against,PPE,169633
197492,against,PPE,169633
256887,against,PPE,169633
256947,against,PPE,169633
197679,against,PPE,169633
197408,against,PPE,169633
197778,against,PPE,169633
197648,against,PPE,169633
197636,against,PPE,169633
251324,against,PPE,169633
125012,against,PPE,169633
257047,against,PPE,169633
257081,against,PPE,169633
257051,against,PPE,169633
28122,against,PPE,169633
28219,against,PPE,169633
28390,against,PPE,169633
124861,against,PPE,169633
257034,against,PPE,169633
257078,against,PPE,169633
257028,against,PPE,169633
256862,against,PPE,169633
257030,against,PPE,169633
204333,against,PPE,169633
257237,against,PPE,169633
96787,against,PPE,169633
99945,against,PPE,169633
96811,against,PPE,169633
257035,against,PPE,169633
197649,against,PPE,169633
257137,against,PPE,169633
256840,against,PPE,169633
1917,against,PPE,169633
2341,against,PPE,169633
257032,against,PPE,169633
256866,against,PPE,169633
251874,against,PPE,169633
124807,against,PPE,169633
125204,against,PPE,169633
202036,against,PPE,169633
125027,against,PPE,169633
97399,against,PPE,169633
220908,against,PPE,169633
197514,against,PPE,169633
257033,against,PPE,169633
197646,against,PPE,169633
197412,against,PPE,169633
22418,against,PPE,169633
257031,against,PPE,169633
197840,against,PPE,169633
96934,against,PPE,169633
125068,against,PPE,169633
96668,against,PPE,169633
257042,against,PPE,169633
256831,against,PPE,169633
256973,against,PPE,169633
197523,against,PPE,169633
197406,against,PPE,169633
256846,against,PPE,169633
256861,against,PPE,169633
197525,against,PPE,169633
97968,against,PPE,169633
256864,against,PPE,169633
256865,against,PPE,169633
95074,against,PPE,169633
23781,against,PPE,169633
204336,against,PPE,169633
1927,against,PPE,169633
124808,against,PPE,169633
220896,against,PPE,169633
28399,against,PPE,169633
96791,against,PPE,169633
257082,against,PPE,169633
96936,against,PPE,169633
256943,against,PPE,169633
256974,against,PPE,169633
28400,against,PPE,169633
197711,against,PPE,169633
72779,against,PPE,169633
197647,against,PPE,169633
124802,against,PPE,169633
257027,against,PPE,169633
256847,against,PPE,169633
124701,against,PPE,169633
107212,against,PPE,169633
257049,against,PPE,169633
257040,against,PPE,169633
197404,against,PPE,169633
257107,against,PPE,169633
257128,against,PPE,169633
257041,against,PPE,169633
188096,against,PPE,169633
206158,against,PPE,169633
125670,against,PPE,169633
98219,against,PPE,169633
256809,against,PPE,169633
256979,against,PPE,169633
197422,against,PPE,169633
28223,against,PPE,169633
197425,against,PPE,169633
86057,against,PPE,169633
197426,against,PPE,169633
125325,against,PPE,169633
256889,against,PPE,169633
119435,against,PPE,169633
257026,against,PPE,169633
256863,against,PPE,169633
257089,against,PPE,169633
256968,against,PPE,169633
204449,against,PPE,169633
197402,against,PPE,169633
256814,against,PPE,169633
125104,against,PPE,169633
219652,against,PPE,169633
124795,against,PPE,169633
256804,against,PPE,169633
256950,against,PPE,169633
28617,against,PPE,169633
37324,against,PPE,169633
256983,against,PPE,169633
96756,against,PPE,169633
96761,against,PPE,169633
125065,against,PPE,169633
204400,against,PPE,169633
197429,against,PPE,169633
197405,against,PPE,169633
257045,against,PPE,169633
257046,against,PPE,169633
256977,against,PPE,169633
39725,against,PPE,169633
197652,against,PPE,169633
197421,against,PPE,169633
197606,against,PPE,169633
124893,against,PPE,169633
197621,against,PPE,169633
185341,against,PPE,169633
96933,against,PPE,169633
256869,against,Renew,169633
197400,against,Renew,169633
204332,against,Renew,169633
124766,against,Renew,169633
197781,against,Renew,169633
257003,against,Renew,169633
257110,against,Renew,169633
257020,against,Renew,169633
197577,against,Renew,169633
256841,against,Renew,169633
96711,against,Renew,169633
256891,against,Renew,169633
197463,against,Renew,169633
257014,against,Renew,169633
257057,against,Renew,169633
257297,against,Renew,169633
256870,against,Renew,169633
197430,against,Renew,169633
197589,against,Renew,169633
257038,against,Renew,169633
256970,against,Renew,169633
96940,against,Renew,169633
840,against,Renew,169633
204419,against,Renew,169633
197780,against,Renew,169633
197557,against,Renew,169633
197543,against,Renew,169633
197444,against,Renew,169633
135511,against,Renew,169633
198073,against,Renew,169633
197770,against,Renew,169633
197447,against,Renew,169633
257256,against,Renew,169633
197401,against,Renew,169633
257013,against,Renew,169633
191693,against,Renew,169633
197818,against,Renew,169633
22858,against,Renew,169633
257037,against,Renew,169633
197445,against,Renew,169633
198084,against,Renew,169633
124866,against,Renew,169633
197494,against,Renew,169633
257259,against,Renew,169633
257301,against,Renew,169633
257010,against,Renew,169633
197432,against,Renew,169633
129073,against,Renew,169633
257257,against,Renew,169633
256815,against,Renew,169633
256946,against,Renew,169633
256926,against,Renew,169633
256962,against,Renew,169633
256839,against,Renew,169633
124700,against,Renew,169633
257438,against,Renew,169633
256976,against,Renew,169633
257061,against,Renew,169633
257112,against,Renew,169633
130100,against,Renew,169633
197502,against,Renew,169633
256879,against,Renew,169633
214839,against,Renew,169633
197769,against,Renew,169633
220801,against,Renew,169633
257011,against,Renew,169633
197581,against,Renew,169633
256807,against,Renew,169633
119652,against,S&D,169633
202073,against,S&D,169633
256829,against,S&D,169633
28307,against,S&D,169633
247735,against,S&D,169633
197433,against,S&D,169633
197658,against,S&D,169633
124867,against,S&D,169633
197498,against,S&D,169633
197435,against,S&D,169633
96681,against,S&D,169633
257108,against,S&D,169633
112748,against,S&D,169633
257100,against,S&D,169633
257002,against,S&D,169633
197782,against,S&D,169633
245018,against,S&D,169633
257169,against,S&D,169633
256937,against,S&D,169633
256938,against,S&D,169633
38542,against,S&D,169633
257122,against,S&D,169633
257087,against,S&D,169633
33998,against,S&D,169633
197579,against,S&D,169633
237465,against,S&D,169633
257088,against,S&D,169633
125046,against,S&D,169633
256906,against,S&D,169633
197391,against,S&D,169633
101585,against,S&D,169633
197702,against,S&D,169633
28298,against,S&D,169633
256901,against,S&D,169633
197694,against,S&D,169633
257059,against,S&D,169633
257079,against,S&D,169633
256830,against,S&D,169633
197618,against,S&D,169633
256803,against,S&D,169633
197682,against,S&D,169633
197800,against,S&D,169633
197392,against,S&D,169633
256992,against,S&D,169633
256898,against,S&D,169633
256908,against,S&D,169633
197697,against,S&D,169633
1909,against,S&D,169633
256899,against,S&D,169633
230085,against,S&D,169633
125042,against,S&D,169633
96812,against,S&D,169633
197721,against,S&D,169633
257124,against,S&D,169633
197719,against,S&D,169633
91636,against,S&D,169633
197653,against,S&D,169633
256824,against,S&D,169633
257727,against,S&D,169633
204418,against,S&D,169633
257053,against,S&D,169633
256994,against,S&D,169633
197497,against,S&D,169633
124722,against,S&D,169633
28347,against,S&D,169633
124799,against,S&D,169633
257103,against,S&D,169633
88882,against,S&D,169633
124784,against,S&D,169633
124836,against,S&D,169633
256993,against,S&D,169633
256903,against,S&D,169633
124846,against,S&D,169633
112744,against,S&D,169633
256902,against,S&D,169633
96998,against,S&D,169633
229839,against,S&D,169633
256935,against,S&D,169633
218347,against,S&D,169633
257121,against,S&D,169633
256904,against,S&D,169633
257066,against,S&D,169633
204413,against,S&D,169633
257170,against,S&D,169633
257001,against,S&D,169633
256905,against,S&D,169633
37312,against,S&D,169633
257084,against,S&D,169633
197670,against,S&D,169633
256999,against,S&D,169633
257085,against,S&D,169633
257101,against,S&D,169633
257071,against,S&D,169633
210480,against,S&D,169633
197591,against,S&D,169633
256885,against,S&D,169633
257148,against,S&D,169633
198183,against,S&D,169633
197810,against,S&D,169633
5729,against,S&D,169633
260035,against,S&D,169633
199941,against,S&D,169633
185619,against,S&D,169633
5392,against,S&D,169633
257106,against,S&D,169633
28419,against,S&D,169633
197448,against,Verts/ALE,169633
197449,against,Verts/ALE,169633
197439,against,Verts/ALE,169633
86793,against,Verts/ALE,169633
96725,against,Verts/ALE,169633
106936,against,Verts/ALE,169633
183916,against,Verts/ALE,169633
197549,against,Verts/ALE,169633
96752,against,Verts/ALE,169633
197398,against,Verts/ALE,169633
197395,against,Verts/ALE,169633
197460,against,Verts/ALE,169633
197461,against,Verts/ALE,169633
96675,against,Verts/ALE,169633
197462,against,Verts/ALE,169633
208722,against,Verts/ALE,169633
197464,against,Verts/ALE,169633
197802,against,Verts/ALE,169633
257044,against,Verts/ALE,169633
198076,against,Verts/ALE,169633
197466,against,Verts/ALE,169633
197573,against,Verts/ALE,169633
103381,against,Verts/ALE,169633
256964,against,Verts/ALE,169633
256917,against,Verts/ALE,169633
256833,against,Verts/ALE,169633
201945,against,Verts/ALE,169633
111412,against,Verts/ALE,169633
256916,against,Verts/ALE,169633
197772,against,Verts/ALE,169633
256990,against,Verts/ALE,169633
256965,against,Verts/ALE,169633
256978,against,Verts/ALE,169633
197870,against,Verts/ALE,169633
257437,against,Verts/ALE,169633
190464,against,Verts/ALE,169633
256900,abstention,ECR,169633
197475,abstention,ESN,169633
256951,abstention,ESN,169633
256948,abstention,ESN,169633
256945,abstention,ESN,169633
128483,abstention,ESN,169633
256928,abstention,ESN,169633
197556,abstention,ESN,169633
256949,abstention,ESN,169633
190574,abstention,ESN,169633
256808,abstention,ESN,169633
256941,abstention,ESN,169633
256957,abstention,ESN,169633
257262,abstention,ESN,169633
256944,abstention,ESN,169633
256959,abstention,ESN,169633
124858,abstention,NI,169633
25758,abstention,NI,169633
256939,abstention,NI,169633
257120,abstention,NI,169633
197481,abstention,NI,169633
256989,abstention,NI,169633
125093,abstention,NI,169633
256969,abstention,NI,169633
256967,abstention,NI,169633
256955,abstention,NI,169633
101039,abstention,PfE,169633
197786,abstention,PfE,169633
257131,abstention,PfE,169633
197825,abstention,PfE,169633
197580,abstention,PfE,169633
257125,abstention,PfE,169633
257123,abstention,S&D,169633
257160,abstention,S&D,169633
23868,attended,NA,169633
96697,attended,ECR,169633
96833,attended,S&D,169633
96932,attended,S&D,169633
98582,attended,EPP,169633
118859,attended,EPP,169633
122978,excused,S&D,169633
125106,attended,ECR,169633
190713,attended,EPP,169633
197414,attended,EPP,169633
197416,attended,GUE/NGL,169633
197440,attended,S&D,169633
197443,attended,Renew,169633
197578,attended,Patriots,169633
197623,attended,Patriots,169633
197662,attended,EPP,169633
197699,attended,GUE/NGL,169633
197734,attended,NA,169633
197839,attended,EPP,169633
244571,attended,S&D,169633
256823,attended,GUE/NGL,169633
256858,attended,NA,169633
256909,attended,Patriots,169633
256952,attended,GUE/NGL,169633
256954,attended,Patriots,169633
256985,attended,EPP,169633
257083,attended,GUE/NGL,169633
