mepid,result,eugroup,identifier
124846,attended,S&D,180096
124850,attended,EPP,180096
124858,attended,NA,180096
124861,attended,EPP,180096
124866,attended,Renew,180096
124867,attended,S&D,180096
124875,attended,Patriots,180096
124877,attended,ECR,180096
124884,attended,ECR,180096
124893,attended,EPP,180096
124895,attended,EPP,180096
124973,attended,Patriots,180096
124984,attended,GUE/NGL,180096
124985,attended,GUE/NGL,180096
125001,attended,Patriots,180096
125012,attended,EPP,180096
125023,excused,GUE/NGL,180096
125027,attended,EPP,180096
125042,attended,S&D,180096
125046,attended,S&D,180096
125052,attended,Patriots,180096
125065,attended,EPP,180096
125068,attended,EPP,180096
125093,attended,NA,180096
125104,attended,EPP,180096
125106,attended,ECR,180096
125204,attended,EPP,180096
125325,attended,EPP,180096
125670,attended,EPP,180096
126699,attended,Patriots,180096
127766,attended,GUE/NGL,180096
128483,attended,ESN,180096
129073,attended,Renew,180096
130100,attended,Renew,180096
131580,attended,Patriots,180096
185341,attended,EPP,180096
185619,attended,S&D,180096
185771,attended,Patriots,180096
187917,attended,GUE/NGL,180096
188096,attended,EPP,180096
188945,attended,EPP,180096
189065,attended,Patriots,180096
190574,attended,ESN,180096
190713,attended,EPP,180096
191693,attended,Renew,180096
192254,attended,Patriots,180096
193292,attended,Greens/EFA,180096
197391,attended,S&D,180096
197392,attended,S&D,180096
197395,attended,Greens/EFA,180096
197398,attended,Greens/EFA,180096
197400,attended,Renew,180096
197401,attended,Renew,180096
197402,attended,EPP,180096
197403,attended,S&D,180096
197404,attended,EPP,180096
197405,attended,EPP,180096
197408,attended,EPP,180096
197410,attended,EPP,180096
197412,attended,EPP,180096
197413,attended,EPP,180096
197414,attended,EPP,180096
197416,attended,GUE/NGL,180096
197417,attended,EPP,180096
197421,attended,EPP,180096
197425,attended,EPP,180096
197426,attended,EPP,180096
197429,attended,EPP,180096
197430,attended,Renew,180096
197432,attended,Renew,180096
197433,attended,S&D,180096
197435,attended,S&D,180096
197439,attended,Greens/EFA,180096
197440,attended,S&D,180096
197443,attended,Renew,180096
197444,attended,Renew,180096
197445,attended,Renew,180096
197447,attended,Renew,180096
197448,attended,Greens/EFA,180096
197449,attended,Greens/EFA,180096
197460,attended,Greens/EFA,180096
197461,attended,Greens/EFA,180096
197462,attended,Greens/EFA,180096
197463,attended,Renew,180096
197464,attended,Greens/EFA,180096
197466,attended,Greens/EFA,180096
197468,attended,GUE/NGL,180096
197469,attended,ECR,180096
197470,attended,Greens/EFA,180096
197473,attended,EPP,180096
197475,attended,ESN,180096
197490,attended,EPP,180096
197491,attended,S&D,180096
197492,attended,EPP,180096
197493,attended,ECR,180096
197494,attended,Renew,180096
197497,attended,S&D,180096
197498,attended,S&D,180096
197500,attended,Greens/EFA,180096
197501,attended,ECR,180096
197503,attended,Greens/EFA,180096
197504,attended,Renew,180096
197514,attended,EPP,180096
197517,attended,EPP,180096
197523,attended,EPP,180096
197525,attended,EPP,180096
197528,attended,Patriots,180096
197529,attended,GUE/NGL,180096
197533,attended,GUE/NGL,180096
197534,attended,EPP,180096
197537,attended,ECR,180096
197543,attended,Renew,180096
197545,attended,ECR,180096
197549,attended,Greens/EFA,180096
197552,attended,ECR,180096
197553,attended,ECR,180096
197556,attended,ESN,180096
197557,attended,Renew,180096
197558,attended,Renew,180096
197572,attended,ECR,180096
197573,attended,Greens/EFA,180096
197574,attended,GUE/NGL,180096
197577,attended,Renew,180096
197578,attended,Patriots,180096
197580,attended,Patriots,180096
197581,attended,Renew,180096
197589,attended,Renew,180096
197591,attended,S&D,180096
197606,attended,EPP,180096
197618,attended,S&D,180096
197621,attended,EPP,180096
197623,attended,Patriots,180096
197624,attended,Renew,180096
197627,attended,Patriots,180096
197628,attended,Patriots,180096
197636,attended,EPP,180096
197646,attended,EPP,180096
197647,attended,EPP,180096
197648,attended,EPP,180096
197649,attended,EPP,180096
197652,attended,EPP,180096
197662,attended,EPP,180096
197670,attended,S&D,180096
197672,attended,Renew,180096
197677,attended,S&D,180096
197679,attended,EPP,180096
197682,attended,S&D,180096
197684,attended,GUE/NGL,180096
197687,attended,Patriots,180096
197690,attended,Patriots,180096
197691,attended,Patriots,180096
197694,attended,S&D,180096
197697,attended,S&D,180096
197699,attended,GUE/NGL,180096
197701,attended,GUE/NGL,180096
197702,attended,S&D,180096
197711,attended,EPP,180096
197718,attended,S&D,180096
197719,attended,S&D,180096
197721,attended,S&D,180096
197722,attended,S&D,180096
197734,attended,NA,180096
197738,attended,EPP,180096
197763,attended,ESN,180096
197769,attended,Renew,180096
197770,attended,Renew,180096
197772,attended,Greens/EFA,180096
197773,attended,ECR,180096
197778,attended,EPP,180096
197780,attended,Renew,180096
197781,attended,Renew,180096
197782,attended,S&D,180096
197784,attended,EPP,180096
197786,attended,Patriots,180096
197794,attended,ECR,180096
197795,attended,GUE/NGL,180096
197800,attended,S&D,180096
197802,attended,Greens/EFA,180096
197810,attended,S&D,180096
197818,attended,Renew,180096
197820,attended,ECR,180096
197824,attended,ECR,180096
197825,attended,Patriots,180096
197829,attended,Patriots,180096
197831,attended,Patriots,180096
197832,attended,Greens/EFA,180096
197839,attended,EPP,180096
197840,attended,EPP,180096
197841,attended,EPP,180096
197842,attended,NA,180096
197845,attended,S&D,180096
197863,attended,EPP,180096
197870,attended,Greens/EFA,180096
198073,attended,Renew,180096
198076,attended,Greens/EFA,180096
198084,attended,Renew,180096
198176,attended,Patriots,180096
198183,attended,S&D,180096
198373,attended,NA,180096
198490,attended,ECR,180096
199941,attended,S&D,180096
200345,attended,Patriots,180096
201945,attended,Greens/EFA,180096
202036,attended,EPP,180096
202073,attended,S&D,180096
204129,attended,EPP,180096
204332,attended,Renew,180096
204333,attended,EPP,180096
204336,attended,EPP,180096
204346,attended,ECR,180096
204400,attended,EPP,180096
204413,attended,S&D,180096
204418,attended,S&D,180096
204419,attended,Renew,180096
204449,attended,EPP,180096
206158,attended,EPP,180096
208722,attended,Greens/EFA,180096
210480,attended,S&D,180096
213330,attended,Patriots,180096
214839,attended,Renew,180096
218347,attended,S&D,180096
219652,attended,EPP,180096
220801,attended,Renew,180096
220840,attended,Patriots,180096
220871,attended,ECR,180096
220896,attended,EPP,180096
220897,attended,Patriots,180096
220908,attended,EPP,180096
229839,attended,S&D,180096
230085,attended,S&D,180096
233862,attended,S&D,180096
236050,attended,Patriots,180096
236053,attended,GUE/NGL,180096
237465,attended,S&D,180096
239260,attended,ECR,180096
244571,attended,S&D,180096
245018,attended,S&D,180096
245770,attended,GUE/NGL,180096
247735,attended,S&D,180096
249603,attended,EPP,180096
249982,attended,ESN,180096
251324,attended,EPP,180096
251874,attended,EPP,180096
256803,attended,S&D,180096
256804,attended,EPP,180096
256805,attended,GUE/NGL,180096
256806,attended,ECR,180096
256807,attended,Renew,180096
256808,attended,ESN,180096
256809,attended,EPP,180096
256810,attended,EPP,180096
256811,attended,ECR,180096
256813,attended,Greens/EFA,180096
256814,attended,EPP,180096
256815,attended,Renew,180096
256820,attended,EPP,180096
256823,attended,GUE/NGL,180096
256824,attended,S&D,180096
256829,attended,S&D,180096
256830,attended,S&D,180096
256831,attended,EPP,180096
256833,attended,Greens/EFA,180096
256834,attended,Patriots,180096
256839,attended,Renew,180096
256840,attended,EPP,180096
256841,attended,Renew,180096
256842,attended,Patriots,180096
256843,attended,Patriots,180096
256845,attended,ECR,180096
256846,attended,EPP,180096
256847,attended,EPP,180096
256851,attended,NA,180096
256852,attended,Patriots,180096
256853,attended,Patriots,180096
256855,attended,Patriots,180096
256857,attended,Patriots,180096
256858,attended,NA,180096
256859,attended,Patriots,180096
256860,attended,Patriots,180096
256861,attended,EPP,180096
256862,attended,EPP,180096
256863,attended,EPP,180096
256864,attended,EPP,180096
256865,attended,EPP,180096
256866,attended,EPP,180096
256869,attended,Renew,180096
256870,attended,Renew,180096
256871,attended,NA,180096
256872,attended,Patriots,180096
256874,attended,Patriots,180096
256875,attended,Patriots,180096
256876,attended,Patriots,180096
256877,attended,Patriots,180096
256878,attended,Patriots,180096
256879,attended,Renew,180096
256880,attended,S&D,180096
256881,attended,Patriots,180096
256882,attended,Patriots,180096
256883,attended,Patriots,180096
256884,attended,ECR,180096
256885,attended,S&D,180096
256886,attended,Patriots,180096
256887,attended,EPP,180096
256888,attended,Patriots,180096
256889,attended,EPP,180096
256890,attended,GUE/NGL,180096
256891,attended,Renew,180096
256893,attended,Patriots,180096
256895,attended,Patriots,180096
256896,attended,Patriots,180096
256898,attended,S&D,180096
256899,attended,S&D,180096
256900,attended,NA,180096
256901,attended,S&D,180096
256903,attended,S&D,180096
256904,attended,S&D,180096
256905,attended,S&D,180096
256906,attended,S&D,180096
256907,attended,ECR,180096
256908,attended,S&D,180096
256909,attended,Patriots,180096
256910,attended,GUE/NGL,180096
256911,attended,GUE/NGL,180096
256912,attended,GUE/NGL,180096
256913,attended,GUE/NGL,180096
256915,attended,Greens/EFA,180096
256916,attended,Greens/EFA,180096
256917,excused,Greens/EFA,180096
256918,attended,EPP,180096
256919,attended,EPP,180096
256920,attended,EPP,180096
256921,attended,EPP,180096
256922,attended,ECR,180096
256924,excused,ESN,180096
256925,attended,ECR,180096
256926,attended,Renew,180096
256928,attended,ESN,180096
256934,attended,S&D,180096
256935,attended,S&D,180096
256936,attended,S&D,180096
256937,attended,S&D,180096
256938,attended,S&D,180096
256939,attended,NA,180096
256941,attended,ESN,180096
256942,attended,ESN,180096
256943,attended,EPP,180096
256944,attended,ESN,180096
256945,attended,ESN,180096
256946,attended,Renew,180096
256947,attended,EPP,180096
256948,attended,ESN,180096
256949,attended,ESN,180096
256950,attended,EPP,180096
256951,attended,ESN,180096
256952,attended,GUE/NGL,180096
256954,attended,Patriots,180096
256955,attended,NA,180096
256956,excused,ECR,180096
256957,attended,ESN,180096
256959,excused,ESN,180096
256960,excused,NA,180096
256961,attended,GUE/NGL,180096
256962,attended,Renew,180096
256964,attended,Greens/EFA,180096
256965,attended,Greens/EFA,180096
256966,attended,NA,180096
256967,attended,NA,180096
256968,attended,EPP,180096
256969,attended,NA,180096
256970,attended,Renew,180096
256971,attended,NA,180096
256973,attended,EPP,180096
256974,attended,EPP,180096
256976,attended,Renew,180096
256977,attended,EPP,180096
256978,attended,Greens/EFA,180096
256979,attended,EPP,180096
256980,attended,EPP,180096
256981,attended,Patriots,180096
256983,attended,EPP,180096
256985,attended,EPP,180096
256986,attended,ECR,180096
256989,attended,NA,180096
256990,attended,Greens/EFA,180096
256991,attended,PfE,180096
256992,attended,S&D,180096
256993,attended,S&D,180096
256994,attended,S&D,180096
256995,attended,Greens/EFA,180096
256996,attended,Patriots,180096
256997,attended,S&D,180096
256998,attended,Patriots,180096
256999,attended,S&D,180096
257000,attended,ECR,180096
257001,attended,S&D,180096
257002,attended,S&D,180096
257003,attended,Renew,180096
257005,attended,NA,180096
257007,attended,NA,180096
257009,excused,GUE/NGL,180096
257010,attended,Renew,180096
257011,attended,Renew,180096
257012,attended,GUE/NGL,180096
257013,attended,Renew,180096
257014,attended,Renew,180096
257015,attended,Greens/EFA,180096
257016,attended,Greens/EFA,180096
257018,attended,NA,180096
257019,attended,NA,180096
257020,attended,Renew,180096
257021,attended,ECR,180096
257022,attended,ECR,180096
257023,attended,GUE/NGL,180096
257025,attended,ECR,180096
257026,attended,EPP,180096
257027,attended,EPP,180096
257028,attended,EPP,180096
257029,attended,Patriots,180096
257030,attended,EPP,180096
257031,attended,EPP,180096
257032,attended,EPP,180096
257033,attended,EPP,180096
257034,attended,EPP,180096
257035,excused,EPP,180096
257037,attended,Renew,180096
257038,attended,Renew,180096
257039,attended,EPP,180096
257040,attended,EPP,180096
257041,attended,EPP,180096
257043,attended,EPP,180096
257044,attended,Greens/EFA,180096
257045,attended,EPP,180096
257046,attended,EPP,180096
257047,attended,EPP,180096
257048,attended,EPP,180096
257049,attended,EPP,180096
257050,attended,Patriots,180096
257051,attended,EPP,180096
257052,attended,ECR,180096
257053,attended,S&D,180096
257054,attended,Patriots,180096
257055,attended,ECR,180096
257056,attended,ECR,180096
257057,attended,Renew,180096
257058,attended,ECR,180096
257059,attended,S&D,180096
257060,attended,ECR,180096
257061,attended,Renew,180096
257063,attended,GUE/NGL,180096
257064,attended,Patriots,180096
257065,attended,EPP,180096
257066,attended,S&D,180096
257067,attended,NA,180096
257068,attended,EPP,180096
257069,attended,ESN,180096
257070,attended,ESN,180096
257071,attended,S&D,180096
257072,attended,Patriots,180096
257073,attended,ECR,180096
257075,attended,S&D,180096
257077,attended,ECR,180096
257078,attended,EPP,180096
257079,attended,S&D,180096
257080,attended,ECR,180096
257081,attended,EPP,180096
257082,attended,EPP,180096
257083,attended,GUE/NGL,180096
257084,attended,S&D,180096
257086,attended,ECR,180096
257087,attended,S&D,180096
257088,attended,S&D,180096
257089,attended,EPP,180096
257090,attended,ECR,180096
257091,attended,ECR,180096
257092,attended,GUE/NGL,180096
257093,attended,ECR,180096
257094,attended,ECR,180096
257095,attended,ECR,180096
257096,attended,ECR,180096
257098,attended,S&D,180096
257099,attended,ECR,180096
257100,excused,S&D,180096
257102,attended,S&D,180096
257103,attended,S&D,180096
257106,attended,S&D,180096
257107,attended,EPP,180096
257108,attended,S&D,180096
257109,attended,ECR,180096
257110,attended,Renew,180096
257111,attended,S&D,180096
257112,attended,Renew,180096
257113,attended,ECR,180096
257114,attended,ECR,180096
257115,attended,ECR,180096
257116,attended,ECR,180096
257117,attended,ECR,180096
257118,attended,NA,180096
257119,attended,ECR,180096
257121,attended,S&D,180096
257124,attended,S&D,180096
257125,attended,Patriots,180096
257126,attended,GUE/NGL,180096
257128,attended,EPP,180096
257129,attended,GUE/NGL,180096
257130,attended,Greens/EFA,180096
257131,attended,Patriots,180096
257132,attended,Greens/EFA,180096
257133,attended,GUE/NGL,180096
257135,attended,GUE/NGL,180096
257137,attended,EPP,180096
257138,attended,GUE/NGL,180096
257139,attended,Greens/EFA,180096
257140,attended,GUE/NGL,180096
257143,attended,ECR,180096
257144,attended,ECR,180096
257145,attended,ECR,180096
257147,attended,ECR,180096
257148,attended,S&D,180096
257149,attended,ECR,180096
257150,attended,ECR,180096
257151,attended,EPP,180096
257155,attended,GUE/NGL,180096
257160,attended,S&D,180096
257163,attended,ECR,180096
257169,attended,S&D,180096
257170,attended,S&D,180096
257237,attended,EPP,180096
257238,attended,S&D,180096
257255,attended,ESN,180096
257256,attended,NA,180096
257257,attended,Renew,180096
257258,attended,ECR,180096
257259,attended,Renew,180096
257260,attended,ESN,180096
257261,attended,EPP,180096
257262,attended,ESN,180096
257296,attended,EPP,180096
257298,attended,Renew,180096
257299,attended,GUE/NGL,180096
257300,attended,Renew,180096
257301,attended,Renew,180096
257437,attended,Greens/EFA,180096
257438,excused,Renew,180096
257727,attended,S&D,180096
260724,attended,Patriots,180096
261038,attended,Patriots,180096
261796,attended,Patriots,180096
261797,attended,Patriots,180096
262021,attended,EPP,180096
267485,attended,ESN,180096
270261,attended,Patriots,180096
270719,attended,GUE/NGL,180096
272024,attended,Patriots,180096
