mepid,result,eugroup,identifier
125325,for,PPE,174683
197417,for,PPE,174683
197784,for,PPE,174683
256889,for,PPE,174683
257068,for,PPE,174683
119435,for,PPE,174683
257026,for,PPE,174683
256863,for,PPE,174683
256968,for,PPE,174683
204449,for,PPE,174683
197402,for,PPE,174683
256814,for,PPE,174683
125104,for,PPE,174683
219652,for,PPE,174683
124795,for,PPE,174683
256804,for,PPE,174683
28617,for,PPE,174683
37324,for,PPE,174683
256983,for,PPE,174683
98582,for,PPE,174683
96761,for,PPE,174683
204400,for,PPE,174683
197863,for,PPE,174683
197429,for,PPE,174683
197405,for,PPE,174683
257045,for,PPE,174683
257046,for,PPE,174683
28229,for,PPE,174683
256977,for,PPE,174683
39725,for,PPE,174683
197652,for,PPE,174683
197421,for,PPE,174683
197606,for,PPE,174683
124713,for,PPE,174683
124893,for,PPE,174683
185341,for,PPE,174683
96933,for,PPE,174683
131580,for,PfE,174683
256852,for,PfE,174683
261797,for,PfE,174683
101039,for,PfE,174683
256878,for,PfE,174683
257072,for,PfE,174683
220840,for,PfE,174683
197786,for,PfE,174683
256886,for,PfE,174683
256874,for,PfE,174683
260724,for,PfE,174683
256853,for,PfE,174683
256857,for,PfE,174683
256876,for,PfE,174683
256896,for,PfE,174683
197628,for,PfE,174683
94649,for,PfE,174683
96830,for,PfE,174683
23816,for,PfE,174683
189065,for,PfE,174683
197627,for,PfE,174683
197528,for,PfE,174683
118949,for,PfE,174683
256909,for,PfE,174683
261038,for,PfE,174683
256860,for,PfE,174683
256954,for,PfE,174683
256872,for,PfE,174683
256895,for,PfE,174683
197623,for,PfE,174683
257054,for,PfE,174683
256843,for,PfE,174683
256883,for,PfE,174683
36392,for,PfE,174683
126699,for,PfE,174683
256877,for,PfE,174683
256893,for,PfE,174683
256882,for,PfE,174683
197690,for,PfE,174683
88552,for,PfE,174683
213330,for,PfE,174683
256871,for,PfE,174683
197825,for,PfE,174683
256855,for,PfE,174683
257050,for,PfE,174683
200345,for,PfE,174683
256888,for,PfE,174683
197580,for,PfE,174683
256850,for,PfE,174683
256875,for,PfE,174683
257125,for,PfE,174683
5736,for,PfE,174683
256859,for,PfE,174683
124875,for,PfE,174683
261796,for,PfE,174683
256987,for,Renew,174683
256869,for,Renew,174683
197400,for,Renew,174683
204332,for,Renew,174683
124766,for,Renew,174683
197781,for,Renew,174683
257003,for,Renew,174683
257110,for,Renew,174683
257020,for,Renew,174683
197577,for,Renew,174683
256841,for,Renew,174683
96711,for,Renew,174683
197463,for,Renew,174683
197558,for,Renew,174683
257057,for,Renew,174683
257297,for,Renew,174683
197430,for,Renew,174683
197589,for,Renew,174683
257038,for,Renew,174683
256970,for,Renew,174683
96940,for,Renew,174683
197443,for,Renew,174683
840,for,Renew,174683
204419,for,Renew,174683
197780,for,Renew,174683
197557,for,Renew,174683
197543,for,Renew,174683
197444,for,Renew,174683
135511,for,Renew,174683
197624,for,Renew,174683
197447,for,Renew,174683
191693,for,Renew,174683
197818,for,Renew,174683
22858,for,Renew,174683
197445,for,Renew,174683
198084,for,Renew,174683
124866,for,Renew,174683
197494,for,Renew,174683
96709,for,Renew,174683
257300,for,Renew,174683
257301,for,Renew,174683
197432,for,Renew,174683
129073,for,Renew,174683
257257,for,Renew,174683
256815,for,Renew,174683
256946,for,Renew,174683
256962,for,Renew,174683
256839,for,Renew,174683
197672,for,Renew,174683
124700,for,Renew,174683
257438,for,Renew,174683
256976,for,Renew,174683
257061,for,Renew,174683
257112,for,Renew,174683
130100,for,Renew,174683
197502,for,Renew,174683
197581,for,Renew,174683
256807,for,Renew,174683
197403,for,S&D,174683
202073,for,S&D,174683
257123,for,S&D,174683
256829,for,S&D,174683
256934,for,S&D,174683
256936,for,S&D,174683
197433,for,S&D,174683
197498,for,S&D,174683
197435,for,S&D,174683
96681,for,S&D,174683
257108,for,S&D,174683
112748,for,S&D,174683
197440,for,S&D,174683
257100,for,S&D,174683
256880,for,S&D,174683
245018,for,S&D,174683
257169,for,S&D,174683
40224,for,S&D,174683
38542,for,S&D,174683
257122,for,S&D,174683
257087,for,S&D,174683
33998,for,S&D,174683
1294,for,S&D,174683
197579,for,S&D,174683
237465,for,S&D,174683
257088,for,S&D,174683
125046,for,S&D,174683
197391,for,S&D,174683
101585,for,S&D,174683
197702,for,S&D,174683
256901,for,S&D,174683
197694,for,S&D,174683
257059,for,S&D,174683
257079,for,S&D,174683
257102,for,S&D,174683
124785,for,S&D,174683
256830,for,S&D,174683
197618,for,S&D,174683
256803,for,S&D,174683
197682,for,S&D,174683
197800,for,S&D,174683
197392,for,S&D,174683
112747,for,S&D,174683
256898,for,S&D,174683
256908,for,S&D,174683
197491,for,S&D,174683
1909,for,S&D,174683
230085,for,S&D,174683
96812,for,S&D,174683
197653,for,S&D,174683
256824,for,S&D,174683
257727,for,S&D,174683
204418,for,S&D,174683
197497,for,S&D,174683
124722,for,S&D,174683
124799,for,S&D,174683
257103,for,S&D,174683
257111,for,S&D,174683
233862,for,S&D,174683
124836,for,S&D,174683
257238,for,S&D,174683
256903,for,S&D,174683
197845,for,S&D,174683
112744,for,S&D,174683
256902,for,S&D,174683
96998,for,S&D,174683
229839,for,S&D,174683
256935,for,S&D,174683
257121,for,S&D,174683
257066,for,S&D,174683
257170,for,S&D,174683
256905,for,S&D,174683
257084,for,S&D,174683
197670,for,S&D,174683
197677,for,S&D,174683
257085,for,S&D,174683
257101,for,S&D,174683
257160,for,S&D,174683
257071,for,S&D,174683
210480,for,S&D,174683
197591,for,S&D,174683
256885,for,S&D,174683
197810,for,S&D,174683
5729,for,S&D,174683
260035,for,S&D,174683
34232,for,S&D,174683
199941,for,S&D,174683
5392,for,S&D,174683
28419,for,S&D,174683
197795,for,The Left,174683
257092,for,The Left,174683
257140,for,The Left,174683
257135,for,The Left,174683
257126,for,The Left,174683
2268,for,The Left,174683
124813,for,The Left,174683
257133,for,The Left,174683
257091,against,ECR,174683
257025,against,ECR,174683
257090,against,ECR,174683
256806,against,ECR,174683
123562,against,ECR,174683
197475,against,ESN,174683
256951,against,ESN,174683
256948,against,ESN,174683
257457,against,ESN,174683
256945,against,ESN,174683
128483,against,ESN,174683
256928,against,ESN,174683
197556,against,ESN,174683
256949,against,ESN,174683
190574,against,ESN,174683
256942,against,ESN,174683
256941,against,ESN,174683
256957,against,ESN,174683
256924,against,ESN,174683
257262,against,ESN,174683
249982,against,ESN,174683
256944,against,ESN,174683
256959,against,ESN,174683
257255,against,ESN,174683
257062,against,ESN,174683
197763,against,ESN,174683
257260,against,ESN,174683
256858,against,NI,174683
257120,against,NI,174683
257118,against,NI,174683
257019,against,NI,174683
206158,against,PPE,174683
256834,against,PfE,174683
198176,against,PfE,174683
256842,against,PfE,174683
38511,against,PfE,174683
220897,against,PfE,174683
125001,against,PfE,174683
257014,against,Renew,174683
197770,against,Renew,174683
197401,against,Renew,174683
257013,against,Renew,174683
257010,against,Renew,174683
119652,against,S&D,174683
197782,against,S&D,174683
256937,against,S&D,174683
256938,against,S&D,174683
91636,against,S&D,174683
218347,against,S&D,174683
257106,against,S&D,174683
256805,against,The Left,174683
197533,against,The Left,174683
197684,against,The Left,174683
187917,against,The Left,174683
124984,against,The Left,174683
197574,against,The Left,174683
197529,against,The Left,174683
257023,against,The Left,174683
197468,against,The Left,174683
256961,against,The Left,174683
124985,against,The Left,174683
256913,against,The Left,174683
257299,against,The Left,174683
257012,against,The Left,174683
256912,against,The Left,174683
256890,against,The Left,174683
124736,against,The Left,174683
257063,against,The Left,174683
236053,against,The Left,174683
245770,against,The Left,174683
257083,against,The Left,174683
30482,against,The Left,174683
256927,against,The Left,174683
256911,against,The Left,174683
257127,against,The Left,174683
127766,against,The Left,174683
190517,against,The Left,174683
257009,against,The Left,174683
256910,against,The Left,174683
197448,against,Verts/ALE,174683
257015,against,Verts/ALE,174683
197449,against,Verts/ALE,174683
197439,against,Verts/ALE,174683
256995,against,Verts/ALE,174683
197470,against,Verts/ALE,174683
256915,against,Verts/ALE,174683
86793,against,Verts/ALE,174683
197503,against,Verts/ALE,174683
96725,against,Verts/ALE,174683
106936,against,Verts/ALE,174683
183916,against,Verts/ALE,174683
197549,against,Verts/ALE,174683
257130,against,Verts/ALE,174683
96752,against,Verts/ALE,174683
197398,against,Verts/ALE,174683
197395,against,Verts/ALE,174683
197461,against,Verts/ALE,174683
96675,against,Verts/ALE,174683
257132,against,Verts/ALE,174683
197462,against,Verts/ALE,174683
257016,against,Verts/ALE,174683
208722,against,Verts/ALE,174683
193292,against,Verts/ALE,174683
24942,against,Verts/ALE,174683
197464,against,Verts/ALE,174683
197802,against,Verts/ALE,174683
257044,against,Verts/ALE,174683
198076,against,Verts/ALE,174683
2152,against,Verts/ALE,174683
197466,against,Verts/ALE,174683
197573,against,Verts/ALE,174683
256813,against,Verts/ALE,174683
103381,against,Verts/ALE,174683
197832,against,Verts/ALE,174683
256917,against,Verts/ALE,174683
256833,against,Verts/ALE,174683
257139,against,Verts/ALE,174683
201945,against,Verts/ALE,174683
111412,against,Verts/ALE,174683
256916,against,Verts/ALE,174683
58766,against,Verts/ALE,174683
197772,against,Verts/ALE,174683
256990,against,Verts/ALE,174683
256965,against,Verts/ALE,174683
97236,against,Verts/ALE,174683
256978,against,Verts/ALE,174683
197870,against,Verts/ALE,174683
257437,against,Verts/ALE,174683
190464,against,Verts/ALE,174683
256956,abstention,ECR,174683
124760,abstention,ECR,174683
198490,abstention,ECR,174683
197469,abstention,ECR,174683
30123,abstention,ECR,174683
256884,abstention,ECR,174683
125106,abstention,ECR,174683
256808,abstention,ESN,174683
257067,abstention,NI,174683
257007,abstention,NI,174683
125093,abstention,NI,174683
256847,abstention,PPE,174683
124973,abstention,PfE,174683
256998,abstention,PfE,174683
256881,abstention,PfE,174683
257024,abstention,PfE,174683
197829,abstention,PfE,174683
256981,abstention,PfE,174683
192254,abstention,PfE,174683
125052,abstention,PfE,174683
256996,abstention,PfE,174683
204414,abstention,PfE,174683
256991,abstention,PfE,174683
197831,abstention,PfE,174683
185771,abstention,PfE,174683
103246,abstention,PfE,174683
28307,abstention,S&D,174683
247735,abstention,S&D,174683
257002,abstention,S&D,174683
256997,abstention,S&D,174683
197718,abstention,S&D,174683
122978,abstention,S&D,174683
256992,abstention,S&D,174683
197721,abstention,S&D,174683
257124,abstention,S&D,174683
197719,abstention,S&D,174683
256994,abstention,S&D,174683
28347,abstention,S&D,174683
256993,abstention,S&D,174683
204413,abstention,S&D,174683
197722,abstention,S&D,174683
257001,abstention,S&D,174683
256999,abstention,S&D,174683
257148,abstention,S&D,174683
