mepid,result,eugroup,identifier
197784,against,PPE,177207
256889,against,PPE,177207
257068,against,PPE,177207
119435,against,PPE,177207
257026,against,PPE,177207
257089,against,PPE,177207
256968,against,PPE,177207
204449,against,PPE,177207
197402,against,PPE,177207
219652,against,PPE,177207
124795,against,PPE,177207
256804,against,PPE,177207
256950,against,PPE,177207
28617,against,PPE,177207
37324,against,PPE,177207
96756,against,PPE,177207
96761,against,PPE,177207
125065,against,PPE,177207
204400,against,PPE,177207
197863,against,PPE,177207
197429,against,PPE,177207
197405,against,PPE,177207
257045,against,PPE,177207
257046,against,PPE,177207
28229,against,PPE,177207
256977,against,PPE,177207
197652,against,PPE,177207
197421,against,PPE,177207
197606,against,PPE,177207
124713,against,PPE,177207
124893,against,PPE,177207
197621,against,PPE,177207
256987,against,Renew,177207
256869,against,Renew,177207
197400,against,Renew,177207
204332,against,Renew,177207
124766,against,Renew,177207
197781,against,Renew,177207
257003,against,Renew,177207
257110,against,Renew,177207
257020,against,Renew,177207
197577,against,Renew,177207
96711,against,Renew,177207
256891,against,Renew,177207
197463,against,Renew,177207
197558,against,Renew,177207
257014,against,Renew,177207
257057,against,Renew,177207
257297,against,Renew,177207
256870,against,Renew,177207
197430,against,Renew,177207
197589,against,Renew,177207
256970,against,Renew,177207
96940,against,Renew,177207
840,against,Renew,177207
204419,against,Renew,177207
197780,against,Renew,177207
197557,against,Renew,177207
197543,against,Renew,177207
135511,against,Renew,177207
198073,against,Renew,177207
197770,against,Renew,177207
197624,against,Renew,177207
197447,against,Renew,177207
197401,against,Renew,177207
257013,against,Renew,177207
191693,against,Renew,177207
197818,against,Renew,177207
22858,against,Renew,177207
257037,against,Renew,177207
197445,against,Renew,177207
198084,against,Renew,177207
124866,against,Renew,177207
197494,against,Renew,177207
96709,against,Renew,177207
257300,against,Renew,177207
257259,against,Renew,177207
257298,against,Renew,177207
257301,against,Renew,177207
197432,against,Renew,177207
129073,against,Renew,177207
257257,against,Renew,177207
256815,against,Renew,177207
256946,against,Renew,177207
256962,against,Renew,177207
256839,against,Renew,177207
197672,against,Renew,177207
124700,against,Renew,177207
257061,against,Renew,177207
257112,against,Renew,177207
130100,against,Renew,177207
197502,against,Renew,177207
256879,against,Renew,177207
197769,against,Renew,177207
257011,against,Renew,177207
197581,against,Renew,177207
256807,against,Renew,177207
197403,against,S&D,177207
119652,against,S&D,177207
202073,against,S&D,177207
257123,against,S&D,177207
256829,against,S&D,177207
28307,against,S&D,177207
256934,against,S&D,177207
256936,against,S&D,177207
247735,against,S&D,177207
197433,against,S&D,177207
197498,against,S&D,177207
197435,against,S&D,177207
96681,against,S&D,177207
257108,against,S&D,177207
112748,against,S&D,177207
257002,against,S&D,177207
256880,against,S&D,177207
197782,against,S&D,177207
245018,against,S&D,177207
257169,against,S&D,177207
256937,against,S&D,177207
256938,against,S&D,177207
40224,against,S&D,177207
38542,against,S&D,177207
257122,against,S&D,177207
257087,against,S&D,177207
33998,against,S&D,177207
1294,against,S&D,177207
197579,against,S&D,177207
237465,against,S&D,177207
257088,against,S&D,177207
125046,against,S&D,177207
197391,against,S&D,177207
101585,against,S&D,177207
197702,against,S&D,177207
28298,against,S&D,177207
96833,against,S&D,177207
197694,against,S&D,177207
257075,against,S&D,177207
256997,against,S&D,177207
257059,against,S&D,177207
257079,against,S&D,177207
197718,against,S&D,177207
257102,against,S&D,177207
256830,against,S&D,177207
197618,against,S&D,177207
256803,against,S&D,177207
197800,against,S&D,177207
122978,against,S&D,177207
197392,against,S&D,177207
112747,against,S&D,177207
256898,against,S&D,177207
256908,against,S&D,177207
197491,against,S&D,177207
197697,against,S&D,177207
1909,against,S&D,177207
256899,against,S&D,177207
230085,against,S&D,177207
125042,against,S&D,177207
96812,against,S&D,177207
197721,against,S&D,177207
257124,against,S&D,177207
197719,against,S&D,177207
91636,against,S&D,177207
256824,against,S&D,177207
257727,against,S&D,177207
204418,against,S&D,177207
257053,against,S&D,177207
256994,against,S&D,177207
197497,against,S&D,177207
124722,against,S&D,177207
28347,against,S&D,177207
124799,against,S&D,177207
257111,against,S&D,177207
88882,against,S&D,177207
233862,against,S&D,177207
124784,against,S&D,177207
124836,against,S&D,177207
257238,against,S&D,177207
256993,against,S&D,177207
244571,against,S&D,177207
256903,against,S&D,177207
197845,against,S&D,177207
112744,against,S&D,177207
256902,against,S&D,177207
96998,against,S&D,177207
229839,against,S&D,177207
256935,against,S&D,177207
218347,against,S&D,177207
257121,against,S&D,177207
256904,against,S&D,177207
257066,against,S&D,177207
257170,against,S&D,177207
197722,against,S&D,177207
257001,against,S&D,177207
256905,against,S&D,177207
37312,against,S&D,177207
257084,against,S&D,177207
197670,against,S&D,177207
256999,against,S&D,177207
197677,against,S&D,177207
96932,against,S&D,177207
257085,against,S&D,177207
257101,against,S&D,177207
257160,against,S&D,177207
257071,against,S&D,177207
210480,against,S&D,177207
197591,against,S&D,177207
256885,against,S&D,177207
257148,against,S&D,177207
197810,against,S&D,177207
5729,against,S&D,177207
260035,against,S&D,177207
34232,against,S&D,177207
199941,against,S&D,177207
185619,against,S&D,177207
5392,against,S&D,177207
257106,against,S&D,177207
28419,against,S&D,177207
256805,against,The Left,177207
257138,against,The Left,177207
197701,against,The Left,177207
197533,against,The Left,177207
197684,against,The Left,177207
187917,against,The Left,177207
197574,against,The Left,177207
197529,against,The Left,177207
257023,against,The Left,177207
257155,against,The Left,177207
197468,against,The Left,177207
256961,against,The Left,177207
124985,against,The Left,177207
256913,against,The Left,177207
257299,against,The Left,177207
197795,against,The Left,177207
257012,against,The Left,177207
257092,against,The Left,177207
197416,against,The Left,177207
256912,against,The Left,177207
256890,against,The Left,177207
197699,against,The Left,177207
124736,against,The Left,177207
257129,against,The Left,177207
257063,against,The Left,177207
236053,against,The Left,177207
245770,against,The Left,177207
257140,against,The Left,177207
257083,against,The Left,177207
30482,against,The Left,177207
256952,against,The Left,177207
257126,against,The Left,177207
256927,against,The Left,177207
256911,against,The Left,177207
257127,against,The Left,177207
127766,against,The Left,177207
190517,against,The Left,177207
257009,against,The Left,177207
2268,against,The Left,177207
256910,against,The Left,177207
124813,against,The Left,177207
257133,against,The Left,177207
197448,against,Verts/ALE,177207
257015,against,Verts/ALE,177207
197449,against,Verts/ALE,177207
197439,against,Verts/ALE,177207
256995,against,Verts/ALE,177207
197470,against,Verts/ALE,177207
256915,against,Verts/ALE,177207
86793,against,Verts/ALE,177207
197503,against,Verts/ALE,177207
96725,against,Verts/ALE,177207
106936,against,Verts/ALE,177207
183916,against,Verts/ALE,177207
197549,against,Verts/ALE,177207
257130,against,Verts/ALE,177207
96752,against,Verts/ALE,177207
197398,against,Verts/ALE,177207
197395,against,Verts/ALE,177207
197460,against,Verts/ALE,177207
197461,against,Verts/ALE,177207
96675,against,Verts/ALE,177207
257132,against,Verts/ALE,177207
197462,against,Verts/ALE,177207
257016,against,Verts/ALE,177207
208722,against,Verts/ALE,177207
193292,against,Verts/ALE,177207
24942,against,Verts/ALE,177207
197464,against,Verts/ALE,177207
197802,against,Verts/ALE,177207
257044,against,Verts/ALE,177207
2152,against,Verts/ALE,177207
197466,against,Verts/ALE,177207
197573,against,Verts/ALE,177207
256813,against,Verts/ALE,177207
103381,against,Verts/ALE,177207
197832,against,Verts/ALE,177207
256964,against,Verts/ALE,177207
197500,against,Verts/ALE,177207
256917,against,Verts/ALE,177207
256833,against,Verts/ALE,177207
257139,against,Verts/ALE,177207
201945,against,Verts/ALE,177207
111412,against,Verts/ALE,177207
256916,against,Verts/ALE,177207
58766,against,Verts/ALE,177207
197772,against,Verts/ALE,177207
256990,against,Verts/ALE,177207
256965,against,Verts/ALE,177207
97236,against,Verts/ALE,177207
256978,against,Verts/ALE,177207
197870,against,Verts/ALE,177207
257437,against,Verts/ALE,177207
190464,against,Verts/ALE,177207
256845,abstention,ECR,177207
197773,abstention,ECR,177207
257114,abstention,ECR,177207
197537,abstention,ECR,177207
197552,abstention,ECR,177207
257067,abstention,NI,177207
124858,abstention,NI,177207
25758,abstention,NI,177207
256939,abstention,NI,177207
256989,abstention,NI,177207
124834,abstention,NI,177207
256871,abstention,NI,177207
256966,abstention,NI,177207
256967,abstention,NI,177207
256918,abstention,PPE,177207
204336,abstention,PPE,177207
125325,abstention,PPE,177207
256983,abstention,PPE,177207
