mepid,result,eugroup,identifier
256880,against,S&D,172786
197782,against,S&D,172786
245018,against,S&D,172786
257169,against,S&D,172786
256937,against,S&D,172786
256938,against,S&D,172786
40224,against,S&D,172786
38542,against,S&D,172786
257122,against,S&D,172786
257087,against,S&D,172786
33998,against,S&D,172786
1294,against,S&D,172786
197579,against,S&D,172786
237465,against,S&D,172786
257088,against,S&D,172786
125046,against,S&D,172786
257098,against,S&D,172786
256906,against,S&D,172786
197391,against,S&D,172786
101585,against,S&D,172786
197702,against,S&D,172786
28298,against,S&D,172786
96833,against,S&D,172786
256901,against,S&D,172786
197694,against,S&D,172786
257075,against,S&D,172786
256997,against,S&D,172786
257059,against,S&D,172786
257079,against,S&D,172786
197718,against,S&D,172786
257102,against,S&D,172786
124785,against,S&D,172786
256830,against,S&D,172786
197618,against,S&D,172786
256803,against,S&D,172786
197682,against,S&D,172786
197800,against,S&D,172786
122978,against,S&D,172786
197392,against,S&D,172786
256992,against,S&D,172786
256898,against,S&D,172786
256908,against,S&D,172786
197491,against,S&D,172786
197697,against,S&D,172786
1909,against,S&D,172786
256899,against,S&D,172786
230085,against,S&D,172786
125042,against,S&D,172786
96812,against,S&D,172786
197721,against,S&D,172786
257124,against,S&D,172786
197719,against,S&D,172786
91636,against,S&D,172786
256824,against,S&D,172786
257727,against,S&D,172786
204418,against,S&D,172786
257053,against,S&D,172786
256994,against,S&D,172786
197497,against,S&D,172786
124722,against,S&D,172786
28347,against,S&D,172786
124799,against,S&D,172786
257103,against,S&D,172786
257111,against,S&D,172786
88882,against,S&D,172786
233862,against,S&D,172786
124784,against,S&D,172786
124836,against,S&D,172786
256993,against,S&D,172786
244571,against,S&D,172786
256903,against,S&D,172786
197845,against,S&D,172786
124846,against,S&D,172786
256902,against,S&D,172786
96998,against,S&D,172786
229839,against,S&D,172786
256935,against,S&D,172786
218347,against,S&D,172786
257121,against,S&D,172786
256904,against,S&D,172786
257066,against,S&D,172786
204413,against,S&D,172786
257170,against,S&D,172786
197722,against,S&D,172786
257001,against,S&D,172786
256905,against,S&D,172786
37312,against,S&D,172786
257084,against,S&D,172786
197670,against,S&D,172786
256999,against,S&D,172786
197677,against,S&D,172786
96932,against,S&D,172786
257085,against,S&D,172786
257101,against,S&D,172786
257160,against,S&D,172786
257071,against,S&D,172786
210480,against,S&D,172786
197591,against,S&D,172786
256885,against,S&D,172786
257148,against,S&D,172786
198183,against,S&D,172786
197810,against,S&D,172786
5729,against,S&D,172786
34232,against,S&D,172786
199941,against,S&D,172786
185619,against,S&D,172786
5392,against,S&D,172786
257106,against,S&D,172786
28419,against,S&D,172786
256805,against,The Left,172786
257299,against,The Left,172786
124736,against,The Left,172786
256952,against,The Left,172786
127766,against,The Left,172786
197448,against,Verts/ALE,172786
257015,against,Verts/ALE,172786
197449,against,Verts/ALE,172786
197439,against,Verts/ALE,172786
256995,against,Verts/ALE,172786
197470,against,Verts/ALE,172786
256915,against,Verts/ALE,172786
86793,against,Verts/ALE,172786
197503,against,Verts/ALE,172786
96725,against,Verts/ALE,172786
106936,against,Verts/ALE,172786
183916,against,Verts/ALE,172786
197549,against,Verts/ALE,172786
257130,against,Verts/ALE,172786
96752,against,Verts/ALE,172786
197398,against,Verts/ALE,172786
197395,against,Verts/ALE,172786
197460,against,Verts/ALE,172786
197461,against,Verts/ALE,172786
96675,against,Verts/ALE,172786
257132,against,Verts/ALE,172786
197462,against,Verts/ALE,172786
257016,against,Verts/ALE,172786
193292,against,Verts/ALE,172786
24942,against,Verts/ALE,172786
197464,against,Verts/ALE,172786
197802,against,Verts/ALE,172786
257044,against,Verts/ALE,172786
198076,against,Verts/ALE,172786
2152,against,Verts/ALE,172786
197466,against,Verts/ALE,172786
197573,against,Verts/ALE,172786
256813,against,Verts/ALE,172786
197832,against,Verts/ALE,172786
256964,against,Verts/ALE,172786
197500,against,Verts/ALE,172786
256917,against,Verts/ALE,172786
256833,against,Verts/ALE,172786
257139,against,Verts/ALE,172786
201945,against,Verts/ALE,172786
111412,against,Verts/ALE,172786
256916,against,Verts/ALE,172786
58766,against,Verts/ALE,172786
197772,against,Verts/ALE,172786
256990,against,Verts/ALE,172786
256965,against,Verts/ALE,172786
97236,against,Verts/ALE,172786
256978,against,Verts/ALE,172786
197870,against,Verts/ALE,172786
257437,against,Verts/ALE,172786
190464,against,Verts/ALE,172786
256884,abstention,ECR,172786
125106,abstention,ECR,172786
197475,abstention,ESN,172786
256951,abstention,ESN,172786
256948,abstention,ESN,172786
257457,abstention,ESN,172786
256945,abstention,ESN,172786
128483,abstention,ESN,172786
256928,abstention,ESN,172786
190574,abstention,ESN,172786
256808,abstention,ESN,172786
256942,abstention,ESN,172786
256957,abstention,ESN,172786
257262,abstention,ESN,172786
249982,abstention,ESN,172786
256959,abstention,ESN,172786
257255,abstention,ESN,172786
257260,abstention,ESN,172786
257067,abstention,NI,172786
257256,abstention,NI,172786
28122,abstention,PPE,172786
262021,abstention,PPE,172786
112748,abstention,S&D,172786
112744,abstention,S&D,172786
260035,abstention,S&D,172786
257138,abstention,The Left,172786
257155,abstention,The Left,172786
197795,abstention,The Left,172786
245770,abstention,The Left,172786
257140,abstention,The Left,172786
257135,abstention,The Left,172786
257126,abstention,The Left,172786
257009,abstention,The Left,172786
124813,abstention,The Left,172786
257133,abstention,The Left,172786
