mepid,result,eugroup,identifier
124802,for,PPE,169668
257027,for,PPE,169668
256847,for,PPE,169668
124701,for,PPE,169668
107212,for,PPE,169668
257049,for,PPE,169668
257040,for,PPE,169668
110673,for,PPE,169668
197738,for,PPE,169668
197404,for,PPE,169668
257107,for,PPE,169668
257128,for,PPE,169668
257041,for,PPE,169668
188096,for,PPE,169668
206158,for,PPE,169668
125670,for,PPE,169668
98219,for,PPE,169668
256809,for,PPE,169668
256979,for,PPE,169668
197422,for,PPE,169668
28223,for,PPE,169668
197425,for,PPE,169668
86057,for,PPE,169668
197426,for,PPE,169668
125325,for,PPE,169668
197417,for,PPE,169668
256889,for,PPE,169668
257068,for,PPE,169668
119435,for,PPE,169668
257026,for,PPE,169668
256863,for,PPE,169668
257089,for,PPE,169668
256968,for,PPE,169668
204449,for,PPE,169668
197402,for,PPE,169668
219652,for,PPE,169668
124795,for,PPE,169668
256804,for,PPE,169668
256950,for,PPE,169668
28617,for,PPE,169668
37324,for,PPE,169668
256983,for,PPE,169668
96756,for,PPE,169668
96761,for,PPE,169668
125065,for,PPE,169668
204400,for,PPE,169668
197429,for,PPE,169668
197405,for,PPE,169668
257045,for,PPE,169668
257046,for,PPE,169668
256977,for,PPE,169668
197652,for,PPE,169668
197421,for,PPE,169668
197606,for,PPE,169668
124893,for,PPE,169668
197621,for,PPE,169668
256987,for,Renew,169668
256869,for,Renew,169668
197400,for,Renew,169668
204332,for,Renew,169668
124766,for,Renew,169668
197781,for,Renew,169668
257003,for,Renew,169668
257110,for,Renew,169668
257020,for,Renew,169668
197577,for,Renew,169668
256841,for,Renew,169668
96711,for,Renew,169668
256891,for,Renew,169668
197463,for,Renew,169668
197558,for,Renew,169668
257014,for,Renew,169668
257057,for,Renew,169668
257297,for,Renew,169668
256870,for,Renew,169668
197430,for,Renew,169668
197589,for,Renew,169668
257038,for,Renew,169668
256970,for,Renew,169668
96940,for,Renew,169668
840,for,Renew,169668
204419,for,Renew,169668
197780,for,Renew,169668
197557,for,Renew,169668
197543,for,Renew,169668
197444,for,Renew,169668
135511,for,Renew,169668
198073,for,Renew,169668
197770,for,Renew,169668
197447,for,Renew,169668
257256,for,Renew,169668
197401,for,Renew,169668
257013,for,Renew,169668
191693,for,Renew,169668
197818,for,Renew,169668
22858,for,Renew,169668
257037,for,Renew,169668
197445,for,Renew,169668
124866,for,Renew,169668
197494,for,Renew,169668
96709,for,Renew,169668
257300,for,Renew,169668
257259,for,Renew,169668
257301,for,Renew,169668
197432,for,Renew,169668
129073,for,Renew,169668
257257,for,Renew,169668
256815,for,Renew,169668
256946,for,Renew,169668
256926,for,Renew,169668
256962,for,Renew,169668
256839,for,Renew,169668
124700,for,Renew,169668
257438,for,Renew,169668
256976,for,Renew,169668
257061,for,Renew,169668
257112,for,Renew,169668
130100,for,Renew,169668
197502,for,Renew,169668
256879,for,Renew,169668
214839,for,Renew,169668
197769,for,Renew,169668
220801,for,Renew,169668
257011,for,Renew,169668
197581,for,Renew,169668
256807,for,Renew,169668
197403,for,S&D,169668
119652,for,S&D,169668
202073,for,S&D,169668
256829,for,S&D,169668
256934,for,S&D,169668
256936,for,S&D,169668
247735,for,S&D,169668
197433,for,S&D,169668
197658,for,S&D,169668
124867,for,S&D,169668
197498,for,S&D,169668
197435,for,S&D,169668
96681,for,S&D,169668
257108,for,S&D,169668
257100,for,S&D,169668
257002,for,S&D,169668
256880,for,S&D,169668
197782,for,S&D,169668
245018,for,S&D,169668
257169,for,S&D,169668
256937,for,S&D,169668
256938,for,S&D,169668
38542,for,S&D,169668
257122,for,S&D,169668
257087,for,S&D,169668
33998,for,S&D,169668
1294,for,S&D,169668
197579,for,S&D,169668
237465,for,S&D,169668
257088,for,S&D,169668
125046,for,S&D,169668
256906,for,S&D,169668
197391,for,S&D,169668
101585,for,S&D,169668
197702,for,S&D,169668
28298,for,S&D,169668
256901,for,S&D,169668
197694,for,S&D,169668
257075,for,S&D,169668
257059,for,S&D,169668
257079,for,S&D,169668
197718,for,S&D,169668
124785,for,S&D,169668
256830,for,S&D,169668
197618,for,S&D,169668
256803,for,S&D,169668
197682,for,S&D,169668
197800,for,S&D,169668
197392,for,S&D,169668
256992,for,S&D,169668
256898,for,S&D,169668
256908,for,S&D,169668
197697,for,S&D,169668
1909,for,S&D,169668
256899,for,S&D,169668
230085,for,S&D,169668
125042,for,S&D,169668
96812,for,S&D,169668
197721,for,S&D,169668
257124,for,S&D,169668
197719,for,S&D,169668
91636,for,S&D,169668
197653,for,S&D,169668
256824,for,S&D,169668
257727,for,S&D,169668
204418,for,S&D,169668
257053,for,S&D,169668
256994,for,S&D,169668
197497,for,S&D,169668
124722,for,S&D,169668
28347,for,S&D,169668
124799,for,S&D,169668
257103,for,S&D,169668
88882,for,S&D,169668
233862,for,S&D,169668
124784,for,S&D,169668
124836,for,S&D,169668
257238,for,S&D,169668
256993,for,S&D,169668
256903,for,S&D,169668
124846,for,S&D,169668
112744,for,S&D,169668
256902,for,S&D,169668
96998,for,S&D,169668
229839,for,S&D,169668
256935,for,S&D,169668
218347,for,S&D,169668
257121,for,S&D,169668
256904,for,S&D,169668
257066,for,S&D,169668
204413,for,S&D,169668
257170,for,S&D,169668
257001,for,S&D,169668
256905,for,S&D,169668
37312,for,S&D,169668
257084,for,S&D,169668
197670,for,S&D,169668
256999,for,S&D,169668
257085,for,S&D,169668
257101,for,S&D,169668
257160,for,S&D,169668
257071,for,S&D,169668
210480,for,S&D,169668
197591,for,S&D,169668
256885,for,S&D,169668
257148,for,S&D,169668
198183,for,S&D,169668
197810,for,S&D,169668
5729,for,S&D,169668
260035,for,S&D,169668
199941,for,S&D,169668
185619,for,S&D,169668
5392,for,S&D,169668
257106,for,S&D,169668
28419,for,S&D,169668
256805,for,The Left,169668
257138,for,The Left,169668
197701,for,The Left,169668
197533,for,The Left,169668
197684,for,The Left,169668
187917,for,The Left,169668
124984,for,The Left,169668
197574,for,The Left,169668
197529,for,The Left,169668
257023,for,The Left,169668
257155,for,The Left,169668
197468,for,The Left,169668
256961,for,The Left,169668
124985,for,The Left,169668
256913,for,The Left,169668
257299,for,The Left,169668
197795,for,The Left,169668
257012,for,The Left,169668
257092,for,The Left,169668
256912,for,The Left,169668
125023,for,The Left,169668
256890,for,The Left,169668
124736,for,The Left,169668
257063,for,The Left,169668
236053,for,The Left,169668
245770,for,The Left,169668
257140,for,The Left,169668
30482,for,The Left,169668
257135,for,The Left,169668
257126,for,The Left,169668
256927,for,The Left,169668
256911,for,The Left,169668
257127,for,The Left,169668
127766,for,The Left,169668
190517,for,The Left,169668
257009,for,The Left,169668
2268,for,The Left,169668
256910,for,The Left,169668
124813,for,The Left,169668
257133,for,The Left,169668
257015,for,Verts/ALE,169668
197439,for,Verts/ALE,169668
86793,for,Verts/ALE,169668
183916,for,Verts/ALE,169668
257132,for,Verts/ALE,169668
197462,for,Verts/ALE,169668
257016,for,Verts/ALE,169668
2152,for,Verts/ALE,169668
197466,for,Verts/ALE,169668
257139,for,Verts/ALE,169668
197772,for,Verts/ALE,169668
197870,for,Verts/ALE,169668
257437,for,Verts/ALE,169668
4746,against,ECR,169668
257073,against,ECR,169668
197501,against,ECR,169668
99878,against,ECR,169668
257096,against,ECR,169668
257093,against,ECR,169668
257147,against,ECR,169668
257094,against,ECR,169668
257095,against,ECR,169668
257076,against,ECR,169668
96810,against,ECR,169668
197607,against,ECR,169668
257097,against,ECR,169668
256986,against,ECR,169668
197794,against,ECR,169668
257055,against,ECR,169668
257144,against,ECR,169668
197516,against,ECR,169668
257056,against,ECR,169668
256900,against,ECR,169668
220871,against,ECR,169668
256845,against,ECR,169668
257149,against,ECR,169668
257077,against,ECR,169668
4395,against,ECR,169668
257060,against,ECR,169668
257080,against,ECR,169668
239260,against,ECR,169668
257058,against,ECR,169668
257086,against,ECR,169668
257150,against,ECR,169668
257145,against,ECR,169668
256907,against,ECR,169668
197820,against,ECR,169668
257104,against,ECR,169668
197773,against,ECR,169668
197545,against,ECR,169668
257113,against,ECR,169668
257109,against,ECR,169668
197553,against,ECR,169668
204346,against,ECR,169668
257163,against,ECR,169668
257258,against,ECR,169668
257099,against,ECR,169668
256811,against,ECR,169668
257143,against,ECR,169668
197537,against,ECR,169668
197552,against,ECR,169668
257052,against,ECR,169668
124877,against,ECR,169668
197572,against,ECR,169668
28615,against,ECR,169668
124884,against,ECR,169668
197556,against,ESN,169668
256924,against,ESN,169668
257255,against,ESN,169668
257070,against,ESN,169668
257062,against,ESN,169668
197763,against,ESN,169668
257260,against,ESN,169668
257069,against,ESN,169668
257005,against,NI,169668
257067,against,NI,169668
257064,against,NI,169668
257072,against,NI,169668
256851,against,NI,169668
257007,against,NI,169668
23699,against,NI,169668
197481,against,NI,169668
198373,against,NI,169668
249982,against,NI,169668
257018,against,NI,169668
256989,against,NI,169668
256969,against,NI,169668
96653,against,NI,169668
256967,against,NI,169668
39725,against,PPE,169668
197691,against,PfE,169668
124973,against,PfE,169668
256881,against,PfE,169668
101039,against,PfE,169668
257024,against,PfE,169668
256878,against,PfE,169668
197829,against,PfE,169668
220840,against,PfE,169668
197786,against,PfE,169668
257131,against,PfE,169668
236050,against,PfE,169668
256886,against,PfE,169668
256834,against,PfE,169668
256874,against,PfE,169668
256853,against,PfE,169668
256857,against,PfE,169668
256876,against,PfE,169668
256896,against,PfE,169668
28150,against,PfE,169668
197628,against,PfE,169668
125052,against,PfE,169668
94649,against,PfE,169668
96830,against,PfE,169668
198176,against,PfE,169668
256842,against,PfE,169668
189065,against,PfE,169668
197627,against,PfE,169668
256860,against,PfE,169668
256872,against,PfE,169668
256895,against,PfE,169668
197623,against,PfE,169668
257029,against,PfE,169668
38511,against,PfE,169668
256843,against,PfE,169668
256883,against,PfE,169668
197687,against,PfE,169668
126699,against,PfE,169668
256877,against,PfE,169668
256893,against,PfE,169668
204414,against,PfE,169668
256844,against,PfE,169668
256882,against,PfE,169668
197690,against,PfE,169668
88552,against,PfE,169668
213330,against,PfE,169668
256871,against,PfE,169668
197825,against,PfE,169668
220897,against,PfE,169668
197831,against,PfE,169668
200345,against,PfE,169668
256888,against,PfE,169668
197580,against,PfE,169668
256850,against,PfE,169668
256875,against,PfE,169668
185771,against,PfE,169668
257125,against,PfE,169668
5736,against,PfE,169668
125001,against,PfE,169668
124875,against,PfE,169668
198084,against,Renew,169668
197448,against,Verts/ALE,169668
197449,against,Verts/ALE,169668
256995,against,Verts/ALE,169668
197470,against,Verts/ALE,169668
256915,against,Verts/ALE,169668
197503,against,Verts/ALE,169668
96725,against,Verts/ALE,169668
106936,against,Verts/ALE,169668
197549,against,Verts/ALE,169668
96752,against,Verts/ALE,169668
197398,against,Verts/ALE,169668
197395,against,Verts/ALE,169668
197460,against,Verts/ALE,169668
197461,against,Verts/ALE,169668
96675,against,Verts/ALE,169668
208722,against,Verts/ALE,169668
193292,against,Verts/ALE,169668
24942,against,Verts/ALE,169668
197464,against,Verts/ALE,169668
197802,against,Verts/ALE,169668
257044,against,Verts/ALE,169668
198076,against,Verts/ALE,169668
197573,against,Verts/ALE,169668
103381,against,Verts/ALE,169668
197832,against,Verts/ALE,169668
256964,against,Verts/ALE,169668
197500,against,Verts/ALE,169668
256917,against,Verts/ALE,169668
256833,against,Verts/ALE,169668
201945,against,Verts/ALE,169668
111412,against,Verts/ALE,169668
256916,against,Verts/ALE,169668
256990,against,Verts/ALE,169668
256965,against,Verts/ALE,169668
97236,against,Verts/ALE,169668
256978,against,Verts/ALE,169668
190464,against,Verts/ALE,169668
124760,abstention,ECR,169668
256922,abstention,ECR,169668
30123,abstention,ECR,169668
256925,abstention,ECR,169668
197475,abstention,ESN,169668
256951,abstention,ESN,169668
256948,abstention,ESN,169668
256945,abstention,ESN,169668
128483,abstention,ESN,169668
256928,abstention,ESN,169668
256949,abstention,ESN,169668
190574,abstention,ESN,169668
256941,abstention,ESN,169668
256957,abstention,ESN,169668
257262,abstention,ESN,169668
256944,abstention,ESN,169668
256959,abstention,ESN,169668
124858,abstention,NI,169668
25758,abstention,NI,169668
256939,abstention,NI,169668
257120,abstention,NI,169668
257118,abstention,NI,169668
197734,abstention,NI,169668
125093,abstention,NI,169668
256955,abstention,NI,169668
256814,abstention,PPE,169668
125104,abstention,PPE,169668
96933,abstention,PPE,169668
256998,abstention,PfE,169668
256981,abstention,PfE,169668
192254,abstention,PfE,169668
256996,abstention,PfE,169668
257054,abstention,PfE,169668
257050,abstention,PfE,169668
103246,abstention,PfE,169668
23868,attended,NA,169668
28307,attended,S&D,169668
72779,attended,EPP,169668
96697,attended,ECR,169668
96833,attended,S&D,169668
96932,attended,S&D,169668
98582,attended,EPP,169668
112748,attended,S&D,169668
118859,attended,EPP,169668
122978,excused,S&D,169668
125012,attended,EPP,169668
125106,attended,ECR,169668
185341,attended,EPP,169668
190713,attended,EPP,169668
197414,attended,EPP,169668
197416,attended,GUE/NGL,169668
197440,attended,S&D,169668
197443,attended,Renew,169668
197578,attended,Patriots,169668
197662,attended,EPP,169668
197699,attended,GUE/NGL,169668
197839,attended,EPP,169668
244571,attended,S&D,169668
256823,attended,GUE/NGL,169668
256852,attended,Patriots,169668
256855,attended,Patriots,169668
256858,attended,NA,169668
256859,attended,Patriots,169668
256909,attended,Patriots,169668
256952,attended,GUE/NGL,169668
256954,attended,Patriots,169668
256985,attended,EPP,169668
257010,attended,Renew,169668
257083,attended,GUE/NGL,169668
257123,attended,S&D,169668
