mepid,result,eugroup,identifier
197841,for,PPE,176241
256980,for,PPE,176241
28400,for,PPE,176241
197711,for,PPE,176241
72779,for,PPE,176241
257151,for,PPE,176241
197647,for,PPE,176241
124802,for,PPE,176241
257027,for,PPE,176241
257039,for,PPE,176241
4289,for,PPE,176241
107212,for,PPE,176241
257040,for,PPE,176241
197404,for,PPE,176241
257107,for,PPE,176241
257128,for,PPE,176241
257041,for,PPE,176241
188945,for,PPE,176241
188096,for,PPE,176241
197413,for,PPE,176241
125670,for,PPE,176241
256809,for,PPE,176241
256979,for,PPE,176241
197422,for,PPE,176241
28223,for,PPE,176241
197425,for,PPE,176241
86057,for,PPE,176241
125325,for,PPE,176241
197417,for,PPE,176241
197784,for,PPE,176241
256889,for,PPE,176241
257068,for,PPE,176241
119435,for,PPE,176241
257089,for,PPE,176241
256968,for,PPE,176241
204449,for,PPE,176241
197402,for,PPE,176241
256814,for,PPE,176241
125104,for,PPE,176241
219652,for,PPE,176241
124795,for,PPE,176241
256950,for,PPE,176241
28617,for,PPE,176241
256983,for,PPE,176241
98582,for,PPE,176241
197863,for,PPE,176241
197405,for,PPE,176241
257046,for,PPE,176241
256977,for,PPE,176241
39725,for,PPE,176241
197652,for,PPE,176241
197421,for,PPE,176241
197606,for,PPE,176241
124713,for,PPE,176241
197691,for,PfE,176241
131580,for,PfE,176241
256852,for,PfE,176241
261797,for,PfE,176241
256998,for,PfE,176241
101039,for,PfE,176241
257024,for,PfE,176241
256878,for,PfE,176241
257064,for,PfE,176241
257072,for,PfE,176241
197829,for,PfE,176241
220840,for,PfE,176241
256886,for,PfE,176241
256981,for,PfE,176241
256834,for,PfE,176241
256874,for,PfE,176241
260724,for,PfE,176241
256853,for,PfE,176241
192254,for,PfE,176241
256857,for,PfE,176241
256896,for,PfE,176241
28150,for,PfE,176241
197628,for,PfE,176241
125052,for,PfE,176241
94649,for,PfE,176241
96830,for,PfE,176241
23816,for,PfE,176241
198176,for,PfE,176241
256842,for,PfE,176241
189065,for,PfE,176241
197627,for,PfE,176241
197528,for,PfE,176241
118949,for,PfE,176241
256909,for,PfE,176241
256996,for,PfE,176241
261038,for,PfE,176241
256860,for,PfE,176241
256872,for,PfE,176241
197623,for,PfE,176241
257029,for,PfE,176241
38511,for,PfE,176241
256843,for,PfE,176241
256883,for,PfE,176241
197687,for,PfE,176241
36392,for,PfE,176241
126699,for,PfE,176241
256877,for,PfE,176241
256893,for,PfE,176241
204414,for,PfE,176241
256844,for,PfE,176241
256882,for,PfE,176241
197690,for,PfE,176241
88552,for,PfE,176241
197578,for,PfE,176241
213330,for,PfE,176241
197825,for,PfE,176241
220897,for,PfE,176241
256991,for,PfE,176241
197831,for,PfE,176241
200345,for,PfE,176241
197580,for,PfE,176241
256850,for,PfE,176241
256875,for,PfE,176241
185771,for,PfE,176241
257125,for,PfE,176241
5736,for,PfE,176241
256859,for,PfE,176241
125001,for,PfE,176241
124875,for,PfE,176241
261796,for,PfE,176241
103246,for,PfE,176241
256987,for,Renew,176241
256869,for,Renew,176241
197400,for,Renew,176241
204332,for,Renew,176241
197781,for,Renew,176241
257003,for,Renew,176241
257020,for,Renew,176241
197577,for,Renew,176241
96711,for,Renew,176241
256891,for,Renew,176241
197463,for,Renew,176241
197558,for,Renew,176241
257057,for,Renew,176241
257297,for,Renew,176241
256870,for,Renew,176241
197430,for,Renew,176241
197443,for,Renew,176241
840,for,Renew,176241
204419,for,Renew,176241
197780,for,Renew,176241
197557,for,Renew,176241
197444,for,Renew,176241
135511,for,Renew,176241
198073,for,Renew,176241
197401,for,Renew,176241
191693,for,Renew,176241
197818,for,Renew,176241
22858,for,Renew,176241
197445,for,Renew,176241
198084,for,Renew,176241
124866,for,Renew,176241
96709,for,Renew,176241
257259,for,Renew,176241
257298,for,Renew,176241
257301,for,Renew,176241
197432,for,Renew,176241
129073,for,Renew,176241
257257,for,Renew,176241
256946,for,Renew,176241
256926,for,Renew,176241
256962,for,Renew,176241
256839,for,Renew,176241
124700,for,Renew,176241
257438,for,Renew,176241
257061,for,Renew,176241
130100,for,Renew,176241
197502,for,Renew,176241
214839,for,Renew,176241
197581,for,Renew,176241
197403,for,S&D,176241
119652,for,S&D,176241
256829,for,S&D,176241
256934,for,S&D,176241
256936,for,S&D,176241
197658,for,S&D,176241
96681,for,S&D,176241
257100,for,S&D,176241
245018,for,S&D,176241
256937,for,S&D,176241
256938,for,S&D,176241
40224,for,S&D,176241
38542,for,S&D,176241
257087,for,S&D,176241
33998,for,S&D,176241
1294,for,S&D,176241
237465,for,S&D,176241
257088,for,S&D,176241
125046,for,S&D,176241
257098,for,S&D,176241
256906,for,S&D,176241
197391,for,S&D,176241
101585,for,S&D,176241
197800,for,S&D,176241
197392,for,S&D,176241
256898,for,S&D,176241
197491,for,S&D,176241
1909,for,S&D,176241
197719,for,S&D,176241
197653,for,S&D,176241
197497,for,S&D,176241
257103,for,S&D,176241
88882,for,S&D,176241
244571,for,S&D,176241
197845,for,S&D,176241
229839,for,S&D,176241
37312,for,S&D,176241
198183,for,S&D,176241
197810,for,S&D,176241
34232,for,S&D,176241
185619,for,S&D,176241
256989,against,NI,176241
256969,against,NI,176241
256971,against,NI,176241
256955,against,NI,176241
197490,against,PPE,176241
197492,against,PPE,176241
257047,against,PPE,176241
257032,against,PPE,176241
262021,against,PPE,176241
197514,against,PPE,176241
257031,against,PPE,176241
197523,against,PPE,176241
197525,against,PPE,176241
257082,against,PPE,176241
257049,against,PPE,176241
40599,against,PPE,176241
206158,against,PPE,176241
257026,against,PPE,176241
37324,against,PPE,176241
257045,against,PPE,176241
257054,against,PfE,176241
257050,against,PfE,176241
124766,against,Renew,176241
257110,against,Renew,176241
257014,against,Renew,176241
256970,against,Renew,176241
96940,against,Renew,176241
197770,against,Renew,176241
197447,against,Renew,176241
257037,against,Renew,176241
257300,against,Renew,176241
257010,against,Renew,176241
256976,against,Renew,176241
257112,against,Renew,176241
197769,against,Renew,176241
257011,against,Renew,176241
202073,against,S&D,176241
28307,against,S&D,176241
247735,against,S&D,176241
197498,against,S&D,176241
197435,against,S&D,176241
112748,against,S&D,176241
197440,against,S&D,176241
257002,against,S&D,176241
256880,against,S&D,176241
197782,against,S&D,176241
257169,against,S&D,176241
257122,against,S&D,176241
256901,against,S&D,176241
197694,against,S&D,176241
257075,against,S&D,176241
256997,against,S&D,176241
257059,against,S&D,176241
257079,against,S&D,176241
197718,against,S&D,176241
122978,against,S&D,176241
112747,against,S&D,176241
230085,against,S&D,176241
96812,against,S&D,176241
197721,against,S&D,176241
257124,against,S&D,176241
91636,against,S&D,176241
257727,against,S&D,176241
204418,against,S&D,176241
257053,against,S&D,176241
256994,against,S&D,176241
233862,against,S&D,176241
257238,against,S&D,176241
256993,against,S&D,176241
256903,against,S&D,176241
124846,against,S&D,176241
112744,against,S&D,176241
218347,against,S&D,176241
257121,against,S&D,176241
257066,against,S&D,176241
257170,against,S&D,176241
197722,against,S&D,176241
257001,against,S&D,176241
257084,against,S&D,176241
257085,against,S&D,176241
257101,against,S&D,176241
257160,against,S&D,176241
257071,against,S&D,176241
197591,against,S&D,176241
256885,against,S&D,176241
257148,against,S&D,176241
5729,against,S&D,176241
5392,against,S&D,176241
257106,against,S&D,176241
28419,against,S&D,176241
256805,against,The Left,176241
257138,against,The Left,176241
197533,against,The Left,176241
187917,against,The Left,176241
124984,against,The Left,176241
197529,against,The Left,176241
257023,against,The Left,176241
257155,against,The Left,176241
256961,against,The Left,176241
256823,against,The Left,176241
256913,against,The Left,176241
257299,against,The Left,176241
197795,against,The Left,176241
257012,against,The Left,176241
257092,against,The Left,176241
256890,against,The Left,176241
236053,against,The Left,176241
245770,against,The Left,176241
257083,against,The Left,176241
30482,against,The Left,176241
257135,against,The Left,176241
256911,against,The Left,176241
257127,against,The Left,176241
127766,against,The Left,176241
190517,against,The Left,176241
2268,against,The Left,176241
256910,against,The Left,176241
124813,against,The Left,176241
257133,against,The Left,176241
197448,against,Verts/ALE,176241
257015,against,Verts/ALE,176241
197449,against,Verts/ALE,176241
256995,against,Verts/ALE,176241
197470,against,Verts/ALE,176241
256915,against,Verts/ALE,176241
86793,against,Verts/ALE,176241
197503,against,Verts/ALE,176241
96725,against,Verts/ALE,176241
106936,against,Verts/ALE,176241
183916,against,Verts/ALE,176241
257130,against,Verts/ALE,176241
197398,against,Verts/ALE,176241
197395,against,Verts/ALE,176241
197461,against,Verts/ALE,176241
96675,against,Verts/ALE,176241
257132,against,Verts/ALE,176241
197462,against,Verts/ALE,176241
193292,against,Verts/ALE,176241
24942,against,Verts/ALE,176241
197464,against,Verts/ALE,176241
197802,against,Verts/ALE,176241
257044,against,Verts/ALE,176241
198076,against,Verts/ALE,176241
2152,against,Verts/ALE,176241
197466,against,Verts/ALE,176241
197573,against,Verts/ALE,176241
256813,against,Verts/ALE,176241
103381,against,Verts/ALE,176241
197832,against,Verts/ALE,176241
197500,against,Verts/ALE,176241
256917,against,Verts/ALE,176241
256833,against,Verts/ALE,176241
257139,against,Verts/ALE,176241
201945,against,Verts/ALE,176241
111412,against,Verts/ALE,176241
256916,against,Verts/ALE,176241
197772,against,Verts/ALE,176241
256990,against,Verts/ALE,176241
97236,against,Verts/ALE,176241
197870,against,Verts/ALE,176241
257437,against,Verts/ALE,176241
190464,against,Verts/ALE,176241
256956,abstention,ECR,176241
198490,abstention,ECR,176241
197537,abstention,ECR,176241
197552,abstention,ECR,176241
124834,abstention,NI,176241
256871,abstention,NI,176241
257051,abstention,PPE,176241
256862,abstention,PPE,176241
256840,abstention,PPE,176241
256866,abstention,PPE,176241
256846,abstention,PPE,176241
256861,abstention,PPE,176241
256864,abstention,PPE,176241
256865,abstention,PPE,176241
256868,abstention,PPE,176241
256847,abstention,PPE,176241
124701,abstention,PPE,176241
124893,abstention,PPE,176241
256876,abstention,PfE,176241
257108,abstention,S&D,176241
96833,abstention,S&D,176241
257102,abstention,S&D,176241
256830,abstention,S&D,176241
197682,abstention,S&D,176241
256908,abstention,S&D,176241
124799,abstention,S&D,176241
124836,abstention,S&D,176241
96998,abstention,S&D,176241
256935,abstention,S&D,176241
197670,abstention,S&D,176241
197677,abstention,S&D,176241
197684,abstention,The Left,176241
197439,abstention,Verts/ALE,176241
96752,abstention,Verts/ALE,176241
256964,abstention,Verts/ALE,176241
256965,abstention,Verts/ALE,176241
256978,abstention,Verts/ALE,176241
