mepid,result,eugroup,identifier
197425,for,PPE,177295
86057,for,PPE,177295
125325,for,PPE,177295
197417,for,PPE,177295
197784,for,PPE,177295
256889,for,PPE,177295
257068,for,PPE,177295
119435,for,PPE,177295
257026,for,PPE,177295
257089,for,PPE,177295
256968,for,PPE,177295
204449,for,PPE,177295
197402,for,PPE,177295
256814,for,PPE,177295
125104,for,PPE,177295
219652,for,PPE,177295
124795,for,PPE,177295
256804,for,PPE,177295
256950,for,PPE,177295
28617,for,PPE,177295
37324,for,PPE,177295
256983,for,PPE,177295
96756,for,PPE,177295
96761,for,PPE,177295
125065,for,PPE,177295
204400,for,PPE,177295
197863,for,PPE,177295
197429,for,PPE,177295
197405,for,PPE,177295
257045,for,PPE,177295
257046,for,PPE,177295
28229,for,PPE,177295
256977,for,PPE,177295
39725,for,PPE,177295
197652,for,PPE,177295
197421,for,PPE,177295
197606,for,PPE,177295
124713,for,PPE,177295
124893,for,PPE,177295
197621,for,PPE,177295
185341,for,PPE,177295
197691,for,PfE,177295
124973,for,PfE,177295
131580,for,PfE,177295
256852,for,PfE,177295
261797,for,PfE,177295
256998,for,PfE,177295
256881,for,PfE,177295
256878,for,PfE,177295
257064,for,PfE,177295
257072,for,PfE,177295
197786,for,PfE,177295
257131,for,PfE,177295
236050,for,PfE,177295
256886,for,PfE,177295
96826,for,PfE,177295
256834,for,PfE,177295
256874,for,PfE,177295
260724,for,PfE,177295
256853,for,PfE,177295
192254,for,PfE,177295
256857,for,PfE,177295
256896,for,PfE,177295
28150,for,PfE,177295
197628,for,PfE,177295
94649,for,PfE,177295
96830,for,PfE,177295
23816,for,PfE,177295
198176,for,PfE,177295
256842,for,PfE,177295
124715,for,PfE,177295
189065,for,PfE,177295
197627,for,PfE,177295
197528,for,PfE,177295
118949,for,PfE,177295
256909,for,PfE,177295
256996,for,PfE,177295
261038,for,PfE,177295
256860,for,PfE,177295
256954,for,PfE,177295
256872,for,PfE,177295
256895,for,PfE,177295
197623,for,PfE,177295
38511,for,PfE,177295
257054,for,PfE,177295
256843,for,PfE,177295
256883,for,PfE,177295
197687,for,PfE,177295
126699,for,PfE,177295
256877,for,PfE,177295
256893,for,PfE,177295
256882,for,PfE,177295
88552,for,PfE,177295
220897,for,PfE,177295
256991,for,PfE,177295
256855,for,PfE,177295
257050,for,PfE,177295
200345,for,PfE,177295
256888,for,PfE,177295
256850,for,PfE,177295
256875,for,PfE,177295
185771,for,PfE,177295
5736,for,PfE,177295
256859,for,PfE,177295
125001,for,PfE,177295
124875,for,PfE,177295
261796,for,PfE,177295
103246,for,PfE,177295
256987,for,Renew,177295
256869,for,Renew,177295
197400,for,Renew,177295
204332,for,Renew,177295
124766,for,Renew,177295
197781,for,Renew,177295
257003,for,Renew,177295
257110,for,Renew,177295
257020,for,Renew,177295
197577,for,Renew,177295
96711,for,Renew,177295
256891,for,Renew,177295
197463,for,Renew,177295
197558,for,Renew,177295
257014,for,Renew,177295
257057,for,Renew,177295
257297,for,Renew,177295
256870,for,Renew,177295
197430,for,Renew,177295
197589,for,Renew,177295
256970,for,Renew,177295
96940,for,Renew,177295
840,for,Renew,177295
204419,for,Renew,177295
197780,for,Renew,177295
197557,for,Renew,177295
197543,for,Renew,177295
135511,for,Renew,177295
198073,for,Renew,177295
197770,for,Renew,177295
197624,for,Renew,177295
197447,for,Renew,177295
197401,for,Renew,177295
257013,for,Renew,177295
191693,for,Renew,177295
197818,for,Renew,177295
22858,for,Renew,177295
257037,for,Renew,177295
197445,for,Renew,177295
198084,for,Renew,177295
124866,for,Renew,177295
197494,for,Renew,177295
96709,for,Renew,177295
257300,for,Renew,177295
257259,for,Renew,177295
257298,for,Renew,177295
257301,for,Renew,177295
257010,for,Renew,177295
197432,for,Renew,177295
129073,for,Renew,177295
257257,for,Renew,177295
256815,for,Renew,177295
256946,for,Renew,177295
256962,for,Renew,177295
256839,for,Renew,177295
197672,for,Renew,177295
124700,for,Renew,177295
257061,for,Renew,177295
257112,for,Renew,177295
130100,for,Renew,177295
197502,for,Renew,177295
256879,for,Renew,177295
197769,for,Renew,177295
257011,for,Renew,177295
197581,for,Renew,177295
256807,for,Renew,177295
197403,for,S&D,177295
119652,for,S&D,177295
202073,for,S&D,177295
257123,for,S&D,177295
256829,for,S&D,177295
28307,for,S&D,177295
256934,for,S&D,177295
256936,for,S&D,177295
247735,for,S&D,177295
197433,for,S&D,177295
197658,for,S&D,177295
197498,for,S&D,177295
197435,for,S&D,177295
96681,for,S&D,177295
257108,for,S&D,177295
112748,for,S&D,177295
257100,for,S&D,177295
257002,for,S&D,177295
256880,for,S&D,177295
197782,for,S&D,177295
245018,for,S&D,177295
257169,for,S&D,177295
256937,for,S&D,177295
256938,for,S&D,177295
40224,for,S&D,177295
38542,for,S&D,177295
257122,for,S&D,177295
257087,for,S&D,177295
33998,for,S&D,177295
1294,for,S&D,177295
197579,for,S&D,177295
237465,for,S&D,177295
257088,for,S&D,177295
125046,for,S&D,177295
197391,for,S&D,177295
101585,for,S&D,177295
197702,for,S&D,177295
28298,for,S&D,177295
96833,for,S&D,177295
197694,for,S&D,177295
257075,for,S&D,177295
256997,for,S&D,177295
257059,for,S&D,177295
257079,for,S&D,177295
197718,for,S&D,177295
257102,for,S&D,177295
124785,for,S&D,177295
256830,for,S&D,177295
197618,for,S&D,177295
256803,for,S&D,177295
197800,for,S&D,177295
122978,for,S&D,177295
197392,for,S&D,177295
112747,for,S&D,177295
256898,for,S&D,177295
256908,for,S&D,177295
197491,for,S&D,177295
197697,for,S&D,177295
1909,for,S&D,177295
256899,for,S&D,177295
230085,for,S&D,177295
125042,for,S&D,177295
96812,for,S&D,177295
197721,for,S&D,177295
257124,for,S&D,177295
197719,for,S&D,177295
91636,for,S&D,177295
256824,for,S&D,177295
257727,for,S&D,177295
124691,for,S&D,177295
204418,for,S&D,177295
257053,for,S&D,177295
256994,for,S&D,177295
197497,for,S&D,177295
124722,for,S&D,177295
124799,for,S&D,177295
257103,for,S&D,177295
257111,for,S&D,177295
88882,for,S&D,177295
233862,for,S&D,177295
124784,for,S&D,177295
124836,for,S&D,177295
257238,for,S&D,177295
256993,for,S&D,177295
244571,for,S&D,177295
256903,for,S&D,177295
197845,for,S&D,177295
112744,for,S&D,177295
256902,for,S&D,177295
96998,for,S&D,177295
229839,for,S&D,177295
256935,for,S&D,177295
218347,for,S&D,177295
257121,for,S&D,177295
256904,for,S&D,177295
257066,for,S&D,177295
257170,for,S&D,177295
197722,for,S&D,177295
257001,for,S&D,177295
256905,for,S&D,177295
37312,for,S&D,177295
257084,for,S&D,177295
197670,for,S&D,177295
256999,for,S&D,177295
197677,for,S&D,177295
96932,for,S&D,177295
257085,for,S&D,177295
257101,for,S&D,177295
257160,for,S&D,177295
257071,for,S&D,177295
210480,for,S&D,177295
197591,for,S&D,177295
256885,for,S&D,177295
257148,for,S&D,177295
198183,for,S&D,177295
197810,for,S&D,177295
5729,for,S&D,177295
260035,for,S&D,177295
34232,for,S&D,177295
199941,for,S&D,177295
185619,for,S&D,177295
5392,for,S&D,177295
257106,for,S&D,177295
28419,for,S&D,177295
256805,for,The Left,177295
257138,for,The Left,177295
197701,for,The Left,177295
197533,for,The Left,177295
197684,for,The Left,177295
187917,for,The Left,177295
257023,for,The Left,177295
257155,for,The Left,177295
197468,for,The Left,177295
256961,for,The Left,177295
124985,for,The Left,177295
257299,for,The Left,177295
197795,for,The Left,177295
257012,for,The Left,177295
257092,for,The Left,177295
197416,for,The Left,177295
256890,for,The Left,177295
197699,for,The Left,177295
124736,for,The Left,177295
257129,for,The Left,177295
257063,for,The Left,177295
245770,for,The Left,177295
257140,for,The Left,177295
257083,for,The Left,177295
30482,for,The Left,177295
256952,for,The Left,177295
257126,for,The Left,177295
256927,for,The Left,177295
257127,for,The Left,177295
127766,for,The Left,177295
190517,for,The Left,177295
257009,for,The Left,177295
2268,for,The Left,177295
124813,for,The Left,177295
257133,for,The Left,177295
197448,for,Verts/ALE,177295
257015,for,Verts/ALE,177295
197449,for,Verts/ALE,177295
197439,for,Verts/ALE,177295
256995,for,Verts/ALE,177295
197470,for,Verts/ALE,177295
256915,for,Verts/ALE,177295
86793,for,Verts/ALE,177295
197503,for,Verts/ALE,177295
96725,for,Verts/ALE,177295
106936,for,Verts/ALE,177295
183916,for,Verts/ALE,177295
197549,for,Verts/ALE,177295
257130,for,Verts/ALE,177295
96752,for,Verts/ALE,177295
197398,for,Verts/ALE,177295
197395,for,Verts/ALE,177295
197460,for,Verts/ALE,177295
197461,for,Verts/ALE,177295
96675,for,Verts/ALE,177295
257132,for,Verts/ALE,177295
197462,for,Verts/ALE,177295
257016,for,Verts/ALE,177295
208722,for,Verts/ALE,177295
193292,for,Verts/ALE,177295
24942,for,Verts/ALE,177295
197464,for,Verts/ALE,177295
197802,for,Verts/ALE,177295
257044,for,Verts/ALE,177295
2152,for,Verts/ALE,177295
197466,for,Verts/ALE,177295
197573,for,Verts/ALE,177295
256813,for,Verts/ALE,177295
103381,for,Verts/ALE,177295
197832,for,Verts/ALE,177295
256964,for,Verts/ALE,177295
197500,for,Verts/ALE,177295
256917,for,Verts/ALE,177295
256833,for,Verts/ALE,177295
257139,for,Verts/ALE,177295
111412,for,Verts/ALE,177295
256916,for,Verts/ALE,177295
58766,for,Verts/ALE,177295
197772,for,Verts/ALE,177295
256990,for,Verts/ALE,177295
256965,for,Verts/ALE,177295
97236,for,Verts/ALE,177295
256978,for,Verts/ALE,177295
197870,for,Verts/ALE,177295
257437,for,Verts/ALE,177295
190464,for,Verts/ALE,177295
257049,against,PPE,177295
197574,against,The Left,177295
197529,against,The Left,177295
256913,against,The Left,177295
256912,against,The Left,177295
236053,against,The Left,177295
256911,against,The Left,177295
256910,against,The Left,177295
201945,against,Verts/ALE,177295
257000,abstention,ECR,177295
4746,abstention,ECR,177295
23788,abstention,ECR,177295
257073,abstention,ECR,177295
99878,abstention,ECR,177295
257096,abstention,ECR,177295
257093,abstention,ECR,177295
257147,abstention,ECR,177295
257094,abstention,ECR,177295
257095,abstention,ECR,177295
257076,abstention,ECR,177295
96810,abstention,ECR,177295
197607,abstention,ECR,177295
257097,abstention,ECR,177295
197794,abstention,ECR,177295
257055,abstention,ECR,177295
257144,abstention,ECR,177295
197516,abstention,ECR,177295
257022,abstention,ECR,177295
257056,abstention,ECR,177295
220871,abstention,ECR,177295
197493,abstention,ECR,177295
257149,abstention,ECR,177295
257077,abstention,ECR,177295
4395,abstention,ECR,177295
257060,abstention,ECR,177295
257080,abstention,ECR,177295
239260,abstention,ECR,177295
257058,abstention,ECR,177295
257086,abstention,ECR,177295
257150,abstention,ECR,177295
257115,abstention,ECR,177295
257145,abstention,ECR,177295
256907,abstention,ECR,177295
197820,abstention,ECR,177295
257104,abstention,ECR,177295
197773,abstention,ECR,177295
197545,abstention,ECR,177295
257113,abstention,ECR,177295
257021,abstention,ECR,177295
257109,abstention,ECR,177295
257119,abstention,ECR,177295
257114,abstention,ECR,177295
197655,abstention,ECR,177295
96697,abstention,ECR,177295
257163,abstention,ECR,177295
257258,abstention,ECR,177295
257099,abstention,ECR,177295
256811,abstention,ECR,177295
257143,abstention,ECR,177295
257052,abstention,ECR,177295
124877,abstention,ECR,177295
197572,abstention,ECR,177295
28615,abstention,ECR,177295
124884,abstention,ECR,177295
257457,abstention,ESN,177295
197556,abstention,ESN,177295
257067,abstention,NI,177295
257118,abstention,NI,177295
197734,abstention,NI,177295
125093,abstention,NI,177295
101039,abstention,PfE,177295
257024,abstention,PfE,177295
197829,abstention,PfE,177295
125052,abstention,PfE,177295
257029,abstention,PfE,177295
204414,abstention,PfE,177295
197578,abstention,PfE,177295
197825,abstention,PfE,177295
197831,abstention,PfE,177295
197580,abstention,PfE,177295
257125,abstention,PfE,177295
