mepid,result,eugroup,identifier
96780,for,PPE,171736
257065,for,PPE,171736
256918,for,PPE,171736
197517,for,PPE,171736
257031,for,PPE,171736
197840,for,PPE,171736
96934,for,PPE,171736
197839,for,PPE,171736
125068,for,PPE,171736
96668,for,PPE,171736
249603,for,PPE,171736
256831,for,PPE,171736
256973,for,PPE,171736
197523,for,PPE,171736
197406,for,PPE,171736
256846,for,PPE,171736
256861,for,PPE,171736
197525,for,PPE,171736
97968,for,PPE,171736
256864,for,PPE,171736
256865,for,PPE,171736
257261,for,PPE,171736
256920,for,PPE,171736
95074,for,PPE,171736
23781,for,PPE,171736
204336,for,PPE,171736
1927,for,PPE,171736
124808,for,PPE,171736
220896,for,PPE,171736
28399,for,PPE,171736
124806,for,PPE,171736
190713,for,PPE,171736
257082,for,PPE,171736
197841,for,PPE,171736
256980,for,PPE,171736
197662,for,PPE,171736
256943,for,PPE,171736
256974,for,PPE,171736
197711,for,PPE,171736
197647,for,PPE,171736
124802,for,PPE,171736
257027,for,PPE,171736
257039,for,PPE,171736
4289,for,PPE,171736
124701,for,PPE,171736
107212,for,PPE,171736
257049,for,PPE,171736
257040,for,PPE,171736
197738,for,PPE,171736
197404,for,PPE,171736
257107,for,PPE,171736
257128,for,PPE,171736
124850,for,PPE,171736
188945,for,PPE,171736
188096,for,PPE,171736
197413,for,PPE,171736
206158,for,PPE,171736
125670,for,PPE,171736
98219,for,PPE,171736
256809,for,PPE,171736
256979,for,PPE,171736
28223,for,PPE,171736
197425,for,PPE,171736
86057,for,PPE,171736
197426,for,PPE,171736
125325,for,PPE,171736
197417,for,PPE,171736
197784,for,PPE,171736
256889,for,PPE,171736
257068,for,PPE,171736
119435,for,PPE,171736
257026,for,PPE,171736
256863,for,PPE,171736
257089,for,PPE,171736
256968,for,PPE,171736
204449,for,PPE,171736
197402,for,PPE,171736
256814,for,PPE,171736
125104,for,PPE,171736
219652,for,PPE,171736
124795,for,PPE,171736
256804,for,PPE,171736
256950,for,PPE,171736
28617,for,PPE,171736
37324,for,PPE,171736
256983,for,PPE,171736
98582,for,PPE,171736
96761,for,PPE,171736
125065,for,PPE,171736
197863,for,PPE,171736
197429,for,PPE,171736
197405,for,PPE,171736
257045,for,PPE,171736
257046,for,PPE,171736
28229,for,PPE,171736
256977,for,PPE,171736
39725,for,PPE,171736
197652,for,PPE,171736
197421,for,PPE,171736
197606,for,PPE,171736
124713,for,PPE,171736
124893,for,PPE,171736
197621,for,PPE,171736
185341,for,PPE,171736
96933,for,PPE,171736
197691,for,PfE,171736
124973,for,PfE,171736
131580,for,PfE,171736
256852,for,PfE,171736
261797,for,PfE,171736
256998,for,PfE,171736
256881,for,PfE,171736
256878,for,PfE,171736
257064,for,PfE,171736
257072,for,PfE,171736
220840,for,PfE,171736
236050,for,PfE,171736
256886,for,PfE,171736
96826,for,PfE,171736
256981,for,PfE,171736
256834,for,PfE,171736
256874,for,PfE,171736
260724,for,PfE,171736
256853,for,PfE,171736
192254,for,PfE,171736
256857,for,PfE,171736
256876,for,PfE,171736
256896,for,PfE,171736
197628,for,PfE,171736
94649,for,PfE,171736
198176,for,PfE,171736
256842,for,PfE,171736
124715,for,PfE,171736
189065,for,PfE,171736
197627,for,PfE,171736
256909,for,PfE,171736
256996,for,PfE,171736
261038,for,PfE,171736
256860,for,PfE,171736
256954,for,PfE,171736
256872,for,PfE,171736
197623,for,PfE,171736
38511,for,PfE,171736
257054,for,PfE,171736
256843,for,PfE,171736
256883,for,PfE,171736
197687,for,PfE,171736
126699,for,PfE,171736
256877,for,PfE,171736
256893,for,PfE,171736
256844,for,PfE,171736
256882,for,PfE,171736
197690,for,PfE,171736
88552,for,PfE,171736
256871,for,PfE,171736
220897,for,PfE,171736
256991,for,PfE,171736
256855,for,PfE,171736
257050,for,PfE,171736
200345,for,PfE,171736
256888,for,PfE,171736
256850,for,PfE,171736
185771,for,PfE,171736
5736,for,PfE,171736
256859,for,PfE,171736
125001,for,PfE,171736
124875,for,PfE,171736
261796,for,PfE,171736
103246,for,PfE,171736
256987,for,Renew,171736
256869,for,Renew,171736
197400,for,Renew,171736
124766,for,Renew,171736
197781,for,Renew,171736
257003,for,Renew,171736
257110,for,Renew,171736
257020,for,Renew,171736
197577,for,Renew,171736
256841,for,Renew,171736
96711,for,Renew,171736
256891,for,Renew,171736
197463,for,Renew,171736
257014,for,Renew,171736
257057,for,Renew,171736
257297,for,Renew,171736
197430,for,Renew,171736
197589,for,Renew,171736
257038,for,Renew,171736
256970,for,Renew,171736
96940,for,Renew,171736
197443,for,Renew,171736
840,for,Renew,171736
204419,for,Renew,171736
197557,for,Renew,171736
197543,for,Renew,171736
197444,for,Renew,171736
135511,for,Renew,171736
198073,for,Renew,171736
197770,for,Renew,171736
197624,for,Renew,171736
197447,for,Renew,171736
197401,for,Renew,171736
257013,for,Renew,171736
191693,for,Renew,171736
22858,for,Renew,171736
257037,for,Renew,171736
197445,for,Renew,171736
198084,for,Renew,171736
124866,for,Renew,171736
96709,for,Renew,171736
257259,for,Renew,171736
257010,for,Renew,171736
197432,for,Renew,171736
129073,for,Renew,171736
257257,for,Renew,171736
256815,for,Renew,171736
256946,for,Renew,171736
256926,for,Renew,171736
256962,for,Renew,171736
256839,for,Renew,171736
124700,for,Renew,171736
257438,for,Renew,171736
256976,for,Renew,171736
257061,for,Renew,171736
257112,for,Renew,171736
130100,for,Renew,171736
197502,for,Renew,171736
256879,for,Renew,171736
214839,for,Renew,171736
197769,for,Renew,171736
220801,for,Renew,171736
257011,for,Renew,171736
256807,for,Renew,171736
197403,for,S&D,171736
119652,for,S&D,171736
202073,for,S&D,171736
257123,for,S&D,171736
256829,for,S&D,171736
28307,for,S&D,171736
256934,for,S&D,171736
256936,for,S&D,171736
247735,for,S&D,171736
197433,for,S&D,171736
197498,for,S&D,171736
197435,for,S&D,171736
96681,for,S&D,171736
257108,for,S&D,171736
4267,for,S&D,171736
197440,for,S&D,171736
197782,for,S&D,171736
257169,for,S&D,171736
256937,for,S&D,171736
256938,for,S&D,171736
40224,for,S&D,171736
38542,for,S&D,171736
257122,for,S&D,171736
257087,for,S&D,171736
33998,for,S&D,171736
197579,for,S&D,171736
237465,for,S&D,171736
257088,for,S&D,171736
125046,for,S&D,171736
257098,for,S&D,171736
197391,for,S&D,171736
197702,for,S&D,171736
28298,for,S&D,171736
96833,for,S&D,171736
256901,for,S&D,171736
197694,for,S&D,171736
257075,for,S&D,171736
256997,for,S&D,171736
257059,for,S&D,171736
257079,for,S&D,171736
197718,for,S&D,171736
257102,for,S&D,171736
124785,for,S&D,171736
256830,for,S&D,171736
197618,for,S&D,171736
256803,for,S&D,171736
197682,for,S&D,171736
197800,for,S&D,171736
122978,for,S&D,171736
197392,for,S&D,171736
256992,for,S&D,171736
112747,for,S&D,171736
256908,for,S&D,171736
197491,for,S&D,171736
197697,for,S&D,171736
1909,for,S&D,171736
256899,for,S&D,171736
230085,for,S&D,171736
125042,for,S&D,171736
96812,for,S&D,171736
197721,for,S&D,171736
257124,for,S&D,171736
197719,for,S&D,171736
91636,for,S&D,171736
256824,for,S&D,171736
257727,for,S&D,171736
124691,for,S&D,171736
204418,for,S&D,171736
257053,for,S&D,171736
256994,for,S&D,171736
197497,for,S&D,171736
28347,for,S&D,171736
124799,for,S&D,171736
257111,for,S&D,171736
88882,for,S&D,171736
233862,for,S&D,171736
124784,for,S&D,171736
124836,for,S&D,171736
257238,for,S&D,171736
256993,for,S&D,171736
244571,for,S&D,171736
256903,for,S&D,171736
197845,for,S&D,171736
124846,for,S&D,171736
112744,for,S&D,171736
229839,for,S&D,171736
256935,for,S&D,171736
218347,for,S&D,171736
257121,for,S&D,171736
256904,for,S&D,171736
204413,for,S&D,171736
257170,for,S&D,171736
257001,for,S&D,171736
256905,for,S&D,171736
37312,for,S&D,171736
257084,for,S&D,171736
197670,for,S&D,171736
256999,for,S&D,171736
197677,for,S&D,171736
96932,for,S&D,171736
257085,for,S&D,171736
257160,for,S&D,171736
257071,for,S&D,171736
197591,for,S&D,171736
257148,for,S&D,171736
5729,for,S&D,171736
199941,for,S&D,171736
185619,for,S&D,171736
5392,for,S&D,171736
257106,for,S&D,171736
28419,for,S&D,171736
125023,for,The Left,171736
124858,against,NI,171736
25758,against,NI,171736
256939,against,NI,171736
198373,against,NI,171736
197734,against,NI,171736
125093,against,NI,171736
256969,against,NI,171736
124834,against,NI,171736
256967,against,NI,171736
256955,against,NI,171736
101039,against,PfE,171736
197786,against,PfE,171736
257131,against,PfE,171736
36392,against,PfE,171736
197578,against,PfE,171736
257125,against,PfE,171736
197818,against,Renew,171736
257301,against,Renew,171736
197672,against,Renew,171736
256880,against,S&D,171736
197653,against,S&D,171736
96998,against,S&D,171736
198183,against,S&D,171736
256805,against,The Left,171736
257138,against,The Left,171736
197701,against,The Left,171736
197533,against,The Left,171736
187917,against,The Left,171736
124984,against,The Left,171736
197574,against,The Left,171736
197529,against,The Left,171736
257023,against,The Left,171736
257155,against,The Left,171736
256823,against,The Left,171736
124985,against,The Left,171736
256913,against,The Left,171736
257299,against,The Left,171736
197795,against,The Left,171736
197416,against,The Left,171736
256912,against,The Left,171736
256890,against,The Left,171736
197699,against,The Left,171736
124736,against,The Left,171736
257129,against,The Left,171736
257063,against,The Left,171736
236053,against,The Left,171736
245770,against,The Left,171736
257140,against,The Left,171736
257083,against,The Left,171736
30482,against,The Left,171736
257135,against,The Left,171736
256952,against,The Left,171736
257126,against,The Left,171736
256927,against,The Left,171736
256911,against,The Left,171736
257127,against,The Left,171736
127766,against,The Left,171736
190517,against,The Left,171736
257009,against,The Left,171736
256910,against,The Left,171736
124813,against,The Left,171736
257133,against,The Left,171736
197448,against,Verts/ALE,171736
257015,against,Verts/ALE,171736
197449,against,Verts/ALE,171736
197439,against,Verts/ALE,171736
256995,against,Verts/ALE,171736
197470,against,Verts/ALE,171736
256915,against,Verts/ALE,171736
86793,against,Verts/ALE,171736
197503,against,Verts/ALE,171736
96725,against,Verts/ALE,171736
106936,against,Verts/ALE,171736
183916,against,Verts/ALE,171736
197549,against,Verts/ALE,171736
257130,against,Verts/ALE,171736
96752,against,Verts/ALE,171736
197398,against,Verts/ALE,171736
197395,against,Verts/ALE,171736
197460,against,Verts/ALE,171736
197461,against,Verts/ALE,171736
96675,against,Verts/ALE,171736
257132,against,Verts/ALE,171736
197462,against,Verts/ALE,171736
257016,against,Verts/ALE,171736
208722,against,Verts/ALE,171736
193292,against,Verts/ALE,171736
24942,against,Verts/ALE,171736
197464,against,Verts/ALE,171736
197802,against,Verts/ALE,171736
257044,against,Verts/ALE,171736
198076,against,Verts/ALE,171736
197466,against,Verts/ALE,171736
197573,against,Verts/ALE,171736
256813,against,Verts/ALE,171736
103381,against,Verts/ALE,171736
197832,against,Verts/ALE,171736
256964,against,Verts/ALE,171736
197500,against,Verts/ALE,171736
256917,against,Verts/ALE,171736
256833,against,Verts/ALE,171736
257139,against,Verts/ALE,171736
201945,against,Verts/ALE,171736
111412,against,Verts/ALE,171736
256916,against,Verts/ALE,171736
58766,against,Verts/ALE,171736
197772,against,Verts/ALE,171736
256990,against,Verts/ALE,171736
256965,against,Verts/ALE,171736
97236,against,Verts/ALE,171736
256978,against,Verts/ALE,171736
197870,against,Verts/ALE,171736
257437,against,Verts/ALE,171736
190464,against,Verts/ALE,171736
4746,abstention,ECR,171736
257096,abstention,ECR,171736
257147,abstention,ECR,171736
257094,abstention,ECR,171736
96810,abstention,ECR,171736
257097,abstention,ECR,171736
197794,abstention,ECR,171736
257144,abstention,ECR,171736
257149,abstention,ECR,171736
197824,abstention,ECR,171736
239260,abstention,ECR,171736
257145,abstention,ECR,171736
197820,abstention,ECR,171736
257104,abstention,ECR,171736
257113,abstention,ECR,171736
257163,abstention,ECR,171736
257099,abstention,ECR,171736
257143,abstention,ECR,171736
23868,abstention,NI,171736
257005,abstention,NI,171736
257067,abstention,NI,171736
256851,abstention,NI,171736
257120,abstention,NI,171736
257007,abstention,NI,171736
23699,abstention,NI,171736
257024,abstention,PfE,171736
197829,abstention,PfE,171736
125052,abstention,PfE,171736
257029,abstention,PfE,171736
204414,abstention,PfE,171736
197825,abstention,PfE,171736
197831,abstention,PfE,171736
197580,abstention,PfE,171736
197658,abstention,S&D,171736
197684,abstention,The Left,171736
257092,abstention,The Left,171736
2268,abstention,The Left,171736
