mepid,result,eugroup,identifier
256952,for,The Left,181651
257126,for,The Left,181651
256911,for,The Left,181651
257127,for,The Left,181651
127766,for,The Left,181651
190517,for,The Left,181651
256910,for,The Left,181651
124813,for,The Left,181651
257133,for,The Left,181651
197448,for,Verts/ALE,181651
257015,for,Verts/ALE,181651
197449,for,Verts/ALE,181651
197439,for,Verts/ALE,181651
256995,for,Verts/ALE,181651
197470,for,Verts/ALE,181651
256915,for,Verts/ALE,181651
86793,for,Verts/ALE,181651
197503,for,Verts/ALE,181651
96725,for,Verts/ALE,181651
106936,for,Verts/ALE,181651
183916,for,Verts/ALE,181651
197549,for,Verts/ALE,181651
257130,for,Verts/ALE,181651
96752,for,Verts/ALE,181651
197398,for,Verts/ALE,181651
197395,for,Verts/ALE,181651
197460,for,Verts/ALE,181651
197461,for,Verts/ALE,181651
96675,for,Verts/ALE,181651
257132,for,Verts/ALE,181651
197462,for,Verts/ALE,181651
257016,for,Verts/ALE,181651
208722,for,Verts/ALE,181651
193292,for,Verts/ALE,181651
24942,for,Verts/ALE,181651
197464,for,Verts/ALE,181651
197802,for,Verts/ALE,181651
257044,for,Verts/ALE,181651
198076,for,Verts/ALE,181651
197466,for,Verts/ALE,181651
197573,for,Verts/ALE,181651
103381,for,Verts/ALE,181651
197832,for,Verts/ALE,181651
256964,for,Verts/ALE,181651
197500,for,Verts/ALE,181651
256833,for,Verts/ALE,181651
257139,for,Verts/ALE,181651
201945,for,Verts/ALE,181651
111412,for,Verts/ALE,181651
256916,for,Verts/ALE,181651
58766,for,Verts/ALE,181651
197772,for,Verts/ALE,181651
256990,for,Verts/ALE,181651
256965,for,Verts/ALE,181651
97236,for,Verts/ALE,181651
256978,for,Verts/ALE,181651
197870,for,Verts/ALE,181651
257437,for,Verts/ALE,181651
190464,for,Verts/ALE,181651
256956,against,ECR,181651
257117,against,ECR,181651
257000,against,ECR,181651
4746,against,ECR,181651
23788,against,ECR,181651
257073,against,ECR,181651
197501,against,ECR,181651
99878,against,ECR,181651
257096,against,ECR,181651
257093,against,ECR,181651
257147,against,ECR,181651
257094,against,ECR,181651
257095,against,ECR,181651
257076,against,ECR,181651
257091,against,ECR,181651
96810,against,ECR,181651
198490,against,ECR,181651
256986,against,ECR,181651
197794,against,ECR,181651
257055,against,ECR,181651
257144,against,ECR,181651
197516,against,ECR,181651
257022,against,ECR,181651
257056,against,ECR,181651
197469,against,ECR,181651
220871,against,ECR,181651
256845,against,ECR,181651
197493,against,ECR,181651
257149,against,ECR,181651
257077,against,ECR,181651
256922,against,ECR,181651
197824,against,ECR,181651
257060,against,ECR,181651
257080,against,ECR,181651
239260,against,ECR,181651
257058,against,ECR,181651
257086,against,ECR,181651
30123,against,ECR,181651
257115,against,ECR,181651
257145,against,ECR,181651
256907,against,ECR,181651
197820,against,ECR,181651
197773,against,ECR,181651
197545,against,ECR,181651
257113,against,ECR,181651
257021,against,ECR,181651
257109,against,ECR,181651
257025,against,ECR,181651
257119,against,ECR,181651
197553,against,ECR,181651
204346,against,ECR,181651
257114,against,ECR,181651
257116,against,ECR,181651
197655,against,ECR,181651
257090,against,ECR,181651
96697,against,ECR,181651
257163,against,ECR,181651
256925,against,ECR,181651
256806,against,ECR,181651
257258,against,ECR,181651
256884,against,ECR,181651
125106,against,ECR,181651
257099,against,ECR,181651
257143,against,ECR,181651
197537,against,ECR,181651
197552,against,ECR,181651
257052,against,ECR,181651
123562,against,ECR,181651
124877,against,ECR,181651
197572,against,ECR,181651
124884,against,ECR,181651
197475,against,ESN,181651
256929,against,ESN,181651
256948,against,ESN,181651
257457,against,ESN,181651
256945,against,ESN,181651
128483,against,ESN,181651
256928,against,ESN,181651
197556,against,ESN,181651
256949,against,ESN,181651
190574,against,ESN,181651
256942,against,ESN,181651
256941,against,ESN,181651
256957,against,ESN,181651
256924,against,ESN,181651
249982,against,ESN,181651
256944,against,ESN,181651
267485,against,ESN,181651
256959,against,ESN,181651
257255,against,ESN,181651
257070,against,ESN,181651
197763,against,ESN,181651
257260,against,ESN,181651
257069,against,ESN,181651
257005,against,NI,181651
124858,against,NI,181651
256851,against,NI,181651
25758,against,NI,181651
256939,against,NI,181651
257120,against,NI,181651
257007,against,NI,181651
256900,against,NI,181651
23699,against,NI,181651
198373,against,NI,181651
257118,against,NI,181651
197734,against,NI,181651
125093,against,NI,181651
257019,against,NI,181651
96653,against,NI,181651
256966,against,NI,181651
256967,against,NI,181651
256955,against,NI,181651
256810,against,PPE,181651
197490,against,PPE,181651
256820,against,PPE,181651
197492,against,PPE,181651
256947,against,PPE,181651
197534,against,PPE,181651
197636,against,PPE,181651
251324,against,PPE,181651
204129,against,PPE,181651
257047,against,PPE,181651
257051,against,PPE,181651
28122,against,PPE,181651
256921,against,PPE,181651
257028,against,PPE,181651
256862,against,PPE,181651
197414,against,PPE,181651
257032,against,PPE,181651
256866,against,PPE,181651
202036,against,PPE,181651
256919,against,PPE,181651
97399,against,PPE,181651
220908,against,PPE,181651
262021,against,PPE,181651
256985,against,PPE,181651
197514,against,PPE,181651
124895,against,PPE,181651
256918,against,PPE,181651
257031,against,PPE,181651
197406,against,PPE,181651
256861,against,PPE,181651
197525,against,PPE,181651
256864,against,PPE,181651
256865,against,PPE,181651
23781,against,PPE,181651
204336,against,PPE,181651
96791,against,PPE,181651
257082,against,PPE,181651
197662,against,PPE,181651
256943,against,PPE,181651
72779,against,PPE,181651
257049,against,PPE,181651
197404,against,PPE,181651
257107,against,PPE,181651
257041,against,PPE,181651
188096,against,PPE,181651
197413,against,PPE,181651
86057,against,PPE,181651
197417,against,PPE,181651
119435,against,PPE,181651
257026,against,PPE,181651
256863,against,PPE,181651
257089,against,PPE,181651
204449,against,PPE,181651
197402,against,PPE,181651
256814,against,PPE,181651
125104,against,PPE,181651
28617,against,PPE,181651
37324,against,PPE,181651
256983,against,PPE,181651
98582,against,PPE,181651
125065,against,PPE,181651
197405,against,PPE,181651
257045,against,PPE,181651
257046,against,PPE,181651
39725,against,PPE,181651
124893,against,PPE,181651
185341,against,PPE,181651
96933,against,PPE,181651
197691,against,PfE,181651
124973,against,PfE,181651
131580,against,PfE,181651
256852,against,PfE,181651
261797,against,PfE,181651
256998,against,PfE,181651
256881,against,PfE,181651
101039,against,PfE,181651
257024,against,PfE,181651
256878,against,PfE,181651
257064,against,PfE,181651
197829,against,PfE,181651
220840,against,PfE,181651
197786,against,PfE,181651
257131,against,PfE,181651
236050,against,PfE,181651
256886,against,PfE,181651
96826,against,PfE,181651
256981,against,PfE,181651
256834,against,PfE,181651
256874,against,PfE,181651
260724,against,PfE,181651
256853,against,PfE,181651
192254,against,PfE,181651
256857,against,PfE,181651
256876,against,PfE,181651
256896,against,PfE,181651
28150,against,PfE,181651
197628,against,PfE,181651
125052,against,PfE,181651
94649,against,PfE,181651
96830,against,PfE,181651
23816,against,PfE,181651
198176,against,PfE,181651
256842,against,PfE,181651
189065,against,PfE,181651
197627,against,PfE,181651
197528,against,PfE,181651
270261,against,PfE,181651
256909,against,PfE,181651
256996,against,PfE,181651
261038,against,PfE,181651
256860,against,PfE,181651
256954,against,PfE,181651
256872,against,PfE,181651
256895,against,PfE,181651
197623,against,PfE,181651
257029,against,PfE,181651
38511,against,PfE,181651
257054,against,PfE,181651
256843,against,PfE,181651
256883,against,PfE,181651
197687,against,PfE,181651
126699,against,PfE,181651
256877,against,PfE,181651
256893,against,PfE,181651
204414,against,PfE,181651
256844,against,PfE,181651
256882,against,PfE,181651
197690,against,PfE,181651
88552,against,PfE,181651
213330,against,PfE,181651
197825,against,PfE,181651
272024,against,PfE,181651
220897,against,PfE,181651
256855,against,PfE,181651
257050,against,PfE,181651
197831,against,PfE,181651
200345,against,PfE,181651
256888,against,PfE,181651
197580,against,PfE,181651
185771,against,PfE,181651
257125,against,PfE,181651
5736,against,PfE,181651
256859,against,PfE,181651
125001,against,PfE,181651
124875,against,PfE,181651
261796,against,PfE,181651
103246,against,PfE,181651
191693,against,Renew,181651
257298,against,Renew,181651
197403,against,S&D,181651
256934,against,S&D,181651
124691,against,S&D,181651
124984,against,The Left,181651
124985,against,The Left,181651
257299,against,The Left,181651
257083,against,The Left,181651
2268,against,The Left,181651
256858,abstention,NI,181651
257067,abstention,NI,181651
256969,abstention,NI,181651
124834,abstention,NI,181651
256871,abstention,NI,181651
257296,abstention,PPE,181651
257033,abstention,PPE,181651
197839,abstention,PPE,181651
96668,abstention,PPE,181651
249603,abstention,PPE,181651
97968,abstention,PPE,181651
257261,abstention,PPE,181651
256920,abstention,PPE,181651
28400,abstention,PPE,181651
107212,abstention,PPE,181651
110673,abstention,PPE,181651
124850,abstention,PPE,181651
197863,abstention,PPE,181651
197421,abstention,PPE,181651
197606,abstention,PPE,181651
197781,abstention,Renew,181651
257003,abstention,Renew,181651
197430,abstention,Renew,181651
197780,abstention,Renew,181651
257300,abstention,Renew,181651
256936,abstention,S&D,181651
38542,abstention,S&D,181651
257087,abstention,S&D,181651
1294,abstention,S&D,181651
257088,abstention,S&D,181651
197391,abstention,S&D,181651
197533,abstention,The Left,181651
187917,abstention,The Left,181651
256890,abstention,The Left,181651
