mepid,result,eugroup,identifier
124802,against,PPE,187219
257027,against,PPE,187219
256847,against,PPE,187219
257039,against,PPE,187219
4289,against,PPE,187219
124701,against,PPE,187219
107212,against,PPE,187219
257049,against,PPE,187219
257040,against,PPE,187219
110673,against,PPE,187219
197738,against,PPE,187219
40599,against,PPE,187219
197404,against,PPE,187219
257107,against,PPE,187219
124850,against,PPE,187219
188945,against,PPE,187219
188096,against,PPE,187219
197413,against,PPE,187219
206158,against,PPE,187219
98219,against,PPE,187219
256809,against,PPE,187219
256979,against,PPE,187219
197422,against,PPE,187219
28223,against,PPE,187219
197425,against,PPE,187219
197426,against,PPE,187219
197784,against,PPE,187219
256889,against,PPE,187219
257068,against,PPE,187219
256968,against,PPE,187219
197402,against,PPE,187219
125104,against,PPE,187219
219652,against,PPE,187219
256804,against,PPE,187219
256950,against,PPE,187219
28617,against,PPE,187219
37324,against,PPE,187219
96756,against,PPE,187219
98582,against,PPE,187219
96761,against,PPE,187219
125065,against,PPE,187219
197429,against,PPE,187219
197405,against,PPE,187219
28229,against,PPE,187219
256977,against,PPE,187219
197652,against,PPE,187219
197421,against,PPE,187219
197606,against,PPE,187219
124713,against,PPE,187219
197621,against,PPE,187219
96933,against,PPE,187219
256987,against,Renew,187219
256869,against,Renew,187219
197400,against,Renew,187219
204332,against,Renew,187219
124766,against,Renew,187219
197781,against,Renew,187219
257003,against,Renew,187219
257110,against,Renew,187219
257020,against,Renew,187219
197577,against,Renew,187219
256841,against,Renew,187219
96711,against,Renew,187219
256891,against,Renew,187219
197463,against,Renew,187219
197558,against,Renew,187219
257057,against,Renew,187219
257297,against,Renew,187219
197504,against,Renew,187219
256870,against,Renew,187219
197430,against,Renew,187219
197589,against,Renew,187219
257038,against,Renew,187219
256970,against,Renew,187219
96940,against,Renew,187219
197443,against,Renew,187219
840,against,Renew,187219
204419,against,Renew,187219
197780,against,Renew,187219
197618,against,Renew,187219
197543,against,Renew,187219
197444,against,Renew,187219
135511,against,Renew,187219
198073,against,Renew,187219
197770,against,Renew,187219
197624,against,Renew,187219
197447,against,Renew,187219
197401,against,Renew,187219
191693,against,Renew,187219
197818,against,Renew,187219
22858,against,Renew,187219
197445,against,Renew,187219
198084,against,Renew,187219
124866,against,Renew,187219
197494,against,Renew,187219
96709,against,Renew,187219
257300,against,Renew,187219
257259,against,Renew,187219
257298,against,Renew,187219
257301,against,Renew,187219
257010,against,Renew,187219
197432,against,Renew,187219
129073,against,Renew,187219
257257,against,Renew,187219
256815,against,Renew,187219
256946,against,Renew,187219
256926,against,Renew,187219
256839,against,Renew,187219
197672,against,Renew,187219
257438,against,Renew,187219
256976,against,Renew,187219
257061,against,Renew,187219
130100,against,Renew,187219
256879,against,Renew,187219
214839,against,Renew,187219
197769,against,Renew,187219
220801,against,Renew,187219
257011,against,Renew,187219
197581,against,Renew,187219
256807,against,Renew,187219
197403,against,S&D,187219
119652,against,S&D,187219
202073,against,S&D,187219
257123,against,S&D,187219
256829,against,S&D,187219
28307,against,S&D,187219
256934,against,S&D,187219
256936,against,S&D,187219
197658,against,S&D,187219
124867,against,S&D,187219
197498,against,S&D,187219
197435,against,S&D,187219
96681,against,S&D,187219
257108,against,S&D,187219
112748,against,S&D,187219
4267,against,S&D,187219
197440,against,S&D,187219
257100,against,S&D,187219
256880,against,S&D,187219
197782,against,S&D,187219
245018,against,S&D,187219
257169,against,S&D,187219
256937,against,S&D,187219
256938,against,S&D,187219
40224,against,S&D,187219
38542,against,S&D,187219
257087,against,S&D,187219
33998,against,S&D,187219
1294,against,S&D,187219
197579,against,S&D,187219
257088,against,S&D,187219
125046,against,S&D,187219
257098,against,S&D,187219
256906,against,S&D,187219
257066,against,S&D,187219
101585,against,S&D,187219
28298,against,S&D,187219
96833,against,S&D,187219
256901,against,S&D,187219
197694,against,S&D,187219
257075,against,S&D,187219
256997,against,S&D,187219
257059,against,S&D,187219
257079,against,S&D,187219
257102,against,S&D,187219
124785,against,S&D,187219
256830,against,S&D,187219
256803,against,S&D,187219
197682,against,S&D,187219
197800,against,S&D,187219
197392,against,S&D,187219
256992,against,S&D,187219
112747,against,S&D,187219
256898,against,S&D,187219
256908,against,S&D,187219
197491,against,S&D,187219
197697,against,S&D,187219
1909,against,S&D,187219
256899,against,S&D,187219
230085,against,S&D,187219
125042,against,S&D,187219
96812,against,S&D,187219
197721,against,S&D,187219
257124,against,S&D,187219
197719,against,S&D,187219
91636,against,S&D,187219
256824,against,S&D,187219
257727,against,S&D,187219
124691,against,S&D,187219
204418,against,S&D,187219
257053,against,S&D,187219
256994,against,S&D,187219
197497,against,S&D,187219
124722,against,S&D,187219
28347,against,S&D,187219
124799,against,S&D,187219
257111,against,S&D,187219
88882,against,S&D,187219
233862,against,S&D,187219
124784,against,S&D,187219
124836,against,S&D,187219
257238,against,S&D,187219
256993,against,S&D,187219
244571,against,S&D,187219
256903,against,S&D,187219
197845,against,S&D,187219
124846,against,S&D,187219
112744,against,S&D,187219
256902,against,S&D,187219
96998,against,S&D,187219
229839,against,S&D,187219
256935,against,S&D,187219
218347,against,S&D,187219
257121,against,S&D,187219
256904,against,S&D,187219
204413,against,S&D,187219
197722,against,S&D,187219
257001,against,S&D,187219
256905,against,S&D,187219
37312,against,S&D,187219
257084,against,S&D,187219
197670,against,S&D,187219
256999,against,S&D,187219
197677,against,S&D,187219
96932,against,S&D,187219
257085,against,S&D,187219
257101,against,S&D,187219
257071,against,S&D,187219
210480,against,S&D,187219
197591,against,S&D,187219
256885,against,S&D,187219
257148,against,S&D,187219
275087,against,S&D,187219
198183,against,S&D,187219
197810,against,S&D,187219
5729,against,S&D,187219
260035,against,S&D,187219
34232,against,S&D,187219
199941,against,S&D,187219
185619,against,S&D,187219
5392,against,S&D,187219
257106,against,S&D,187219
28419,against,S&D,187219
256805,against,The Left,187219
257138,against,The Left,187219
197701,against,The Left,187219
197533,against,The Left,187219
124984,against,The Left,187219
197529,against,The Left,187219
257155,against,The Left,187219
197468,against,The Left,187219
256961,against,The Left,187219
124985,against,The Left,187219
256913,against,The Left,187219
257299,against,The Left,187219
197795,against,The Left,187219
257092,against,The Left,187219
197416,against,The Left,187219
270719,against,The Left,187219
125023,against,The Left,187219
256890,against,The Left,187219
124736,against,The Left,187219
257129,against,The Left,187219
257063,against,The Left,187219
236053,against,The Left,187219
245770,against,The Left,187219
257140,against,The Left,187219
30482,against,The Left,187219
257135,against,The Left,187219
256952,against,The Left,187219
257126,against,The Left,187219
257127,against,The Left,187219
127766,against,The Left,187219
190517,against,The Left,187219
2268,against,The Left,187219
124813,against,The Left,187219
257133,against,The Left,187219
197448,against,Verts/ALE,187219
257015,against,Verts/ALE,187219
197449,against,Verts/ALE,187219
197439,against,Verts/ALE,187219
256995,against,Verts/ALE,187219
197470,against,Verts/ALE,187219
86793,against,Verts/ALE,187219
197503,against,Verts/ALE,187219
96725,against,Verts/ALE,187219
106936,against,Verts/ALE,187219
183916,against,Verts/ALE,187219
197549,against,Verts/ALE,187219
257130,against,Verts/ALE,187219
96752,against,Verts/ALE,187219
197398,against,Verts/ALE,187219
197395,against,Verts/ALE,187219
197461,against,Verts/ALE,187219
96675,against,Verts/ALE,187219
197462,against,Verts/ALE,187219
257016,against,Verts/ALE,187219
208722,against,Verts/ALE,187219
193292,against,Verts/ALE,187219
197464,against,Verts/ALE,187219
197802,against,Verts/ALE,187219
257044,against,Verts/ALE,187219
198076,against,Verts/ALE,187219
2152,against,Verts/ALE,187219
197466,against,Verts/ALE,187219
197573,against,Verts/ALE,187219
103381,against,Verts/ALE,187219
197832,against,Verts/ALE,187219
256964,against,Verts/ALE,187219
197500,against,Verts/ALE,187219
256833,against,Verts/ALE,187219
257139,against,Verts/ALE,187219
111412,against,Verts/ALE,187219
256916,against,Verts/ALE,187219
58766,against,Verts/ALE,187219
197772,against,Verts/ALE,187219
256990,against,Verts/ALE,187219
256965,against,Verts/ALE,187219
97236,against,Verts/ALE,187219
256978,against,Verts/ALE,187219
197870,against,Verts/ALE,187219
257437,against,Verts/ALE,187219
190464,against,Verts/ALE,187219
124760,abstention,ECR,187219
256922,abstention,ECR,187219
30123,abstention,ECR,187219
197773,abstention,ECR,187219
256925,abstention,ECR,187219
256884,abstention,ECR,187219
125106,abstention,ECR,187219
256960,abstention,NI,187219
257067,abstention,NI,187219
256989,abstention,NI,187219
124861,abstention,PPE,187219
204333,abstention,PPE,187219
96787,abstention,PPE,187219
257137,abstention,PPE,187219
257151,abstention,PPE,187219
257128,abstention,PPE,187219
125670,abstention,PPE,187219
119435,abstention,PPE,187219
124795,abstention,PPE,187219
39725,abstention,PPE,187219
257024,abstention,PfE,187219
197829,abstention,PfE,187219
125052,abstention,PfE,187219
204414,abstention,PfE,187219
