mepid,result,eugroup,identifier
257089,for,PPE,170127
256968,for,PPE,170127
204449,for,PPE,170127
197402,for,PPE,170127
256814,for,PPE,170127
125104,for,PPE,170127
219652,for,PPE,170127
124795,for,PPE,170127
256804,for,PPE,170127
256950,for,PPE,170127
28617,for,PPE,170127
37324,for,PPE,170127
256983,for,PPE,170127
96756,for,PPE,170127
98582,for,PPE,170127
124726,for,PPE,170127
96761,for,PPE,170127
125065,for,PPE,170127
204400,for,PPE,170127
197863,for,PPE,170127
197429,for,PPE,170127
197405,for,PPE,170127
257046,for,PPE,170127
28229,for,PPE,170127
256977,for,PPE,170127
39725,for,PPE,170127
197652,for,PPE,170127
197421,for,PPE,170127
197606,for,PPE,170127
124713,for,PPE,170127
124893,for,PPE,170127
185341,for,PPE,170127
96933,for,PPE,170127
197691,for,PfE,170127
124973,for,PfE,170127
131580,for,PfE,170127
256852,for,PfE,170127
261797,for,PfE,170127
256998,for,PfE,170127
256881,for,PfE,170127
101039,for,PfE,170127
257024,for,PfE,170127
256878,for,PfE,170127
257064,for,PfE,170127
257072,for,PfE,170127
197829,for,PfE,170127
220840,for,PfE,170127
197786,for,PfE,170127
257131,for,PfE,170127
236050,for,PfE,170127
256886,for,PfE,170127
96826,for,PfE,170127
256981,for,PfE,170127
256834,for,PfE,170127
256874,for,PfE,170127
260724,for,PfE,170127
256853,for,PfE,170127
192254,for,PfE,170127
256857,for,PfE,170127
256876,for,PfE,170127
256896,for,PfE,170127
28150,for,PfE,170127
197628,for,PfE,170127
125052,for,PfE,170127
94649,for,PfE,170127
23816,for,PfE,170127
198176,for,PfE,170127
124715,for,PfE,170127
189065,for,PfE,170127
197627,for,PfE,170127
197528,for,PfE,170127
256909,for,PfE,170127
256996,for,PfE,170127
261038,for,PfE,170127
256860,for,PfE,170127
256954,for,PfE,170127
256872,for,PfE,170127
256895,for,PfE,170127
197623,for,PfE,170127
257029,for,PfE,170127
38511,for,PfE,170127
257054,for,PfE,170127
256843,for,PfE,170127
256883,for,PfE,170127
197687,for,PfE,170127
126699,for,PfE,170127
256877,for,PfE,170127
204414,for,PfE,170127
256844,for,PfE,170127
256882,for,PfE,170127
197690,for,PfE,170127
88552,for,PfE,170127
197578,for,PfE,170127
213330,for,PfE,170127
256871,for,PfE,170127
197825,for,PfE,170127
220897,for,PfE,170127
256991,for,PfE,170127
256855,for,PfE,170127
257050,for,PfE,170127
197831,for,PfE,170127
200345,for,PfE,170127
256888,for,PfE,170127
197580,for,PfE,170127
256850,for,PfE,170127
256875,for,PfE,170127
185771,for,PfE,170127
257125,for,PfE,170127
5736,for,PfE,170127
256859,for,PfE,170127
125001,for,PfE,170127
261796,for,PfE,170127
256987,for,Renew,170127
256869,for,Renew,170127
197400,for,Renew,170127
204332,for,Renew,170127
124766,for,Renew,170127
197781,for,Renew,170127
257003,for,Renew,170127
257110,for,Renew,170127
257020,for,Renew,170127
197577,for,Renew,170127
256841,for,Renew,170127
96711,for,Renew,170127
256891,for,Renew,170127
197463,for,Renew,170127
197558,for,Renew,170127
257014,for,Renew,170127
257057,for,Renew,170127
257297,for,Renew,170127
256870,for,Renew,170127
197430,for,Renew,170127
197589,for,Renew,170127
257038,for,Renew,170127
256970,for,Renew,170127
96940,for,Renew,170127
840,for,Renew,170127
204419,for,Renew,170127
197557,for,Renew,170127
197543,for,Renew,170127
197444,for,Renew,170127
135511,for,Renew,170127
198073,for,Renew,170127
197770,for,Renew,170127
197624,for,Renew,170127
197447,for,Renew,170127
257256,for,Renew,170127
197401,for,Renew,170127
257013,for,Renew,170127
191693,for,Renew,170127
22858,for,Renew,170127
257037,for,Renew,170127
197445,for,Renew,170127
198084,for,Renew,170127
257300,for,Renew,170127
257259,for,Renew,170127
257298,for,Renew,170127
257301,for,Renew,170127
257010,for,Renew,170127
197432,for,Renew,170127
129073,for,Renew,170127
257257,for,Renew,170127
256815,for,Renew,170127
256946,for,Renew,170127
256926,for,Renew,170127
256962,for,Renew,170127
256839,for,Renew,170127
197672,for,Renew,170127
124700,for,Renew,170127
257438,for,Renew,170127
256976,for,Renew,170127
257061,for,Renew,170127
130100,for,Renew,170127
197502,for,Renew,170127
214839,for,Renew,170127
197769,for,Renew,170127
220801,for,Renew,170127
257011,for,Renew,170127
197581,for,Renew,170127
197842,for,Renew,170127
256807,for,Renew,170127
197403,for,S&D,170127
119652,for,S&D,170127
202073,for,S&D,170127
256829,for,S&D,170127
28307,for,S&D,170127
256934,for,S&D,170127
256936,for,S&D,170127
247735,for,S&D,170127
197658,for,S&D,170127
124867,for,S&D,170127
197498,for,S&D,170127
197435,for,S&D,170127
96681,for,S&D,170127
257108,for,S&D,170127
112748,for,S&D,170127
197440,for,S&D,170127
257100,for,S&D,170127
257002,for,S&D,170127
256880,for,S&D,170127
197782,for,S&D,170127
245018,for,S&D,170127
257169,for,S&D,170127
256937,for,S&D,170127
256938,for,S&D,170127
257122,for,S&D,170127
33998,for,S&D,170127
1294,for,S&D,170127
197579,for,S&D,170127
237465,for,S&D,170127
257098,for,S&D,170127
256906,for,S&D,170127
197702,for,S&D,170127
28298,for,S&D,170127
96833,for,S&D,170127
256901,for,S&D,170127
197694,for,S&D,170127
257075,for,S&D,170127
257059,for,S&D,170127
257079,for,S&D,170127
197718,for,S&D,170127
257102,for,S&D,170127
124785,for,S&D,170127
256830,for,S&D,170127
197618,for,S&D,170127
256803,for,S&D,170127
197682,for,S&D,170127
256992,for,S&D,170127
112747,for,S&D,170127
256898,for,S&D,170127
256908,for,S&D,170127
1909,for,S&D,170127
256899,for,S&D,170127
230085,for,S&D,170127
125042,for,S&D,170127
96812,for,S&D,170127
197721,for,S&D,170127
257124,for,S&D,170127
197719,for,S&D,170127
91636,for,S&D,170127
256824,for,S&D,170127
257727,for,S&D,170127
124691,for,S&D,170127
204418,for,S&D,170127
257053,for,S&D,170127
256994,for,S&D,170127
197497,for,S&D,170127
257105,for,S&D,170127
124722,for,S&D,170127
28347,for,S&D,170127
124799,for,S&D,170127
257103,for,S&D,170127
257111,for,S&D,170127
88882,for,S&D,170127
233862,for,S&D,170127
124836,for,S&D,170127
257238,for,S&D,170127
256993,for,S&D,170127
244571,for,S&D,170127
256903,for,S&D,170127
197845,for,S&D,170127
124846,for,S&D,170127
112744,for,S&D,170127
256902,for,S&D,170127
96998,for,S&D,170127
229839,for,S&D,170127
256935,for,S&D,170127
218347,for,S&D,170127
257121,for,S&D,170127
256904,for,S&D,170127
257066,for,S&D,170127
204413,for,S&D,170127
257170,for,S&D,170127
197722,for,S&D,170127
257001,for,S&D,170127
256905,for,S&D,170127
257084,for,S&D,170127
256999,for,S&D,170127
197677,for,S&D,170127
96932,for,S&D,170127
257085,for,S&D,170127
257101,for,S&D,170127
257160,for,S&D,170127
257071,for,S&D,170127
210480,for,S&D,170127
197591,for,S&D,170127
256885,for,S&D,170127
257148,for,S&D,170127
197810,for,S&D,170127
5729,for,S&D,170127
260035,for,S&D,170127
34232,for,S&D,170127
185619,for,S&D,170127
5392,for,S&D,170127
257106,for,S&D,170127
28419,for,S&D,170127
256805,for,The Left,170127
257138,for,The Left,170127
197701,for,The Left,170127
197533,for,The Left,170127
197684,for,The Left,170127
187917,for,The Left,170127
124984,for,The Left,170127
197574,for,The Left,170127
197529,for,The Left,170127
257155,for,The Left,170127
256961,for,The Left,170127
256823,for,The Left,170127
256913,for,The Left,170127
257299,for,The Left,170127
257092,for,The Left,170127
197416,for,The Left,170127
256912,for,The Left,170127
256890,for,The Left,170127
197699,for,The Left,170127
124736,for,The Left,170127
257129,for,The Left,170127
257063,for,The Left,170127
236053,for,The Left,170127
245770,for,The Left,170127
257140,for,The Left,170127
257083,for,The Left,170127
30482,for,The Left,170127
257135,for,The Left,170127
256952,for,The Left,170127
257126,for,The Left,170127
256927,for,The Left,170127
256911,for,The Left,170127
257127,for,The Left,170127
127766,for,The Left,170127
190517,for,The Left,170127
257009,for,The Left,170127
2268,for,The Left,170127
256910,for,The Left,170127
124813,for,The Left,170127
257133,for,The Left,170127
197448,for,Verts/ALE,170127
257015,for,Verts/ALE,170127
197449,for,Verts/ALE,170127
197439,for,Verts/ALE,170127
256995,for,Verts/ALE,170127
197470,for,Verts/ALE,170127
86793,for,Verts/ALE,170127
197503,for,Verts/ALE,170127
96725,for,Verts/ALE,170127
106936,for,Verts/ALE,170127
183916,for,Verts/ALE,170127
96752,for,Verts/ALE,170127
197398,for,Verts/ALE,170127
197395,for,Verts/ALE,170127
197460,for,Verts/ALE,170127
197461,for,Verts/ALE,170127
96675,for,Verts/ALE,170127
257132,for,Verts/ALE,170127
197462,for,Verts/ALE,170127
257016,for,Verts/ALE,170127
208722,for,Verts/ALE,170127
193292,for,Verts/ALE,170127
24942,for,Verts/ALE,170127
197464,for,Verts/ALE,170127
197802,for,Verts/ALE,170127
257044,for,Verts/ALE,170127
198076,for,Verts/ALE,170127
2152,for,Verts/ALE,170127
197466,for,Verts/ALE,170127
197573,for,Verts/ALE,170127
256813,for,Verts/ALE,170127
103381,for,Verts/ALE,170127
197832,for,Verts/ALE,170127
256964,for,Verts/ALE,170127
197500,for,Verts/ALE,170127
256917,for,Verts/ALE,170127
256833,for,Verts/ALE,170127
257139,for,Verts/ALE,170127
111412,for,Verts/ALE,170127
256916,for,Verts/ALE,170127
197772,for,Verts/ALE,170127
256990,for,Verts/ALE,170127
256965,for,Verts/ALE,170127
97236,for,Verts/ALE,170127
256978,for,Verts/ALE,170127
197870,for,Verts/ALE,170127
257437,for,Verts/ALE,170127
190464,for,Verts/ALE,170127
257091,against,ECR,170127
257090,against,ECR,170127
123562,against,ECR,170127
257087,against,S&D,170127
257088,against,S&D,170127
197391,against,S&D,170127
197392,against,S&D,170127
197469,abstention,ECR,170127
256884,abstention,ECR,170127
197475,abstention,ESN,170127
256951,abstention,ESN,170127
256929,abstention,ESN,170127
256948,abstention,ESN,170127
256945,abstention,ESN,170127
190574,abstention,ESN,170127
256808,abstention,ESN,170127
256942,abstention,ESN,170127
256941,abstention,ESN,170127
256957,abstention,ESN,170127
257262,abstention,ESN,170127
256959,abstention,ESN,170127
257255,abstention,ESN,170127
257067,abstention,NI,170127
257120,abstention,NI,170127
197734,abstention,NI,170127
125093,abstention,NI,170127
101585,abstention,S&D,170127
37312,abstention,S&D,170127
257023,abstention,The Left,170127
125023,abstention,The Left,170127
22418,attended,EPP,170127
28226,attended,EPP,170127
28399,attended,EPP,170127
30123,attended,ECR,170127
38542,attended,S&D,170127
95074,attended,EPP,170127
96709,attended,Renew,170127
118859,attended,EPP,170127
122978,excused,S&D,170127
124701,attended,EPP,170127
124760,attended,ECR,170127
124784,attended,S&D,170127
124875,attended,Patriots,170127
124884,attended,ECR,170127
197468,attended,GUE/NGL,170127
197481,attended,NA,170127
197621,attended,EPP,170127
197670,attended,S&D,170127
197697,excused,S&D,170127
197795,attended,GUE/NGL,170127
197800,attended,S&D,170127
197818,attended,Renew,170127
220896,attended,EPP,170127
256879,attended,Renew,170127
256893,attended,Patriots,170127
256915,attended,Greens/EFA,170127
256949,attended,ESN,170127
256997,excused,S&D,170127
257012,attended,GUE/NGL,170127
257018,attended,NA,170127
257026,attended,EPP,170127
257039,attended,EPP,170127
257076,attended,ECR,170127
257137,attended,EPP,170127
