mepid,result,eugroup,identifier
256872,for,PfE,194356
256895,for,PfE,194356
197623,for,PfE,194356
38511,for,PfE,194356
257054,for,PfE,194356
256843,for,PfE,194356
256883,for,PfE,194356
197687,for,PfE,194356
36392,for,PfE,194356
126699,for,PfE,194356
256877,for,PfE,194356
256893,for,PfE,194356
204414,for,PfE,194356
256844,for,PfE,194356
256882,for,PfE,194356
197690,for,PfE,194356
88552,for,PfE,194356
197578,for,PfE,194356
213330,for,PfE,194356
197825,for,PfE,194356
272024,for,PfE,194356
220897,for,PfE,194356
256855,for,PfE,194356
257050,for,PfE,194356
197831,for,PfE,194356
200345,for,PfE,194356
256888,for,PfE,194356
197580,for,PfE,194356
256875,for,PfE,194356
185771,for,PfE,194356
5736,for,PfE,194356
256859,for,PfE,194356
125001,for,PfE,194356
261796,for,PfE,194356
257069,for,PfE,194356
103246,for,PfE,194356
197556,against,ESN,194356
256960,against,NI,194356
124858,against,NI,194356
25758,against,NI,194356
256939,against,NI,194356
197734,against,NI,194356
256989,against,NI,194356
125093,against,NI,194356
124834,against,NI,194356
256966,against,NI,194356
256967,against,NI,194356
256955,against,NI,194356
256810,against,PPE,194356
257043,against,PPE,194356
256820,against,PPE,194356
113523,against,PPE,194356
24922,against,PPE,194356
256887,against,PPE,194356
256947,against,PPE,194356
197679,against,PPE,194356
197408,against,PPE,194356
197410,against,PPE,194356
197648,against,PPE,194356
204129,against,PPE,194356
125012,against,PPE,194356
257081,against,PPE,194356
257296,against,PPE,194356
28122,against,PPE,194356
28390,against,PPE,194356
257034,against,PPE,194356
257078,against,PPE,194356
257028,against,PPE,194356
257030,against,PPE,194356
204333,against,PPE,194356
257237,against,PPE,194356
197473,against,PPE,194356
257048,against,PPE,194356
96787,against,PPE,194356
99945,against,PPE,194356
28226,against,PPE,194356
96811,against,PPE,194356
257035,against,PPE,194356
257137,against,PPE,194356
256840,against,PPE,194356
1917,against,PPE,194356
197414,against,PPE,194356
2341,against,PPE,194356
251874,against,PPE,194356
124807,against,PPE,194356
125204,against,PPE,194356
202036,against,PPE,194356
125027,against,PPE,194356
97399,against,PPE,194356
256985,against,PPE,194356
257033,against,PPE,194356
197646,against,PPE,194356
197412,against,PPE,194356
22418,against,PPE,194356
257065,against,PPE,194356
96934,against,PPE,194356
197839,against,PPE,194356
125068,against,PPE,194356
96668,against,PPE,194356
249603,against,PPE,194356
256973,against,PPE,194356
197406,against,PPE,194356
256846,against,PPE,194356
276060,against,PPE,194356
97968,against,PPE,194356
277057,against,PPE,194356
257261,against,PPE,194356
95074,against,PPE,194356
204336,against,PPE,194356
1927,against,PPE,194356
124808,against,PPE,194356
220896,against,PPE,194356
28399,against,PPE,194356
124806,against,PPE,194356
190713,against,PPE,194356
124828,against,PPE,194356
96936,against,PPE,194356
197841,against,PPE,194356
256980,against,PPE,194356
197662,against,PPE,194356
256943,against,PPE,194356
256974,against,PPE,194356
28400,against,PPE,194356
197711,against,PPE,194356
257151,against,PPE,194356
124802,against,PPE,194356
257027,against,PPE,194356
256847,against,PPE,194356
257039,against,PPE,194356
4289,against,PPE,194356
124701,against,PPE,194356
107212,against,PPE,194356
110673,against,PPE,194356
197738,against,PPE,194356
40599,against,PPE,194356
197404,against,PPE,194356
257107,against,PPE,194356
257128,against,PPE,194356
124850,against,PPE,194356
188945,against,PPE,194356
188096,against,PPE,194356
197413,against,PPE,194356
206158,against,PPE,194356
125670,against,PPE,194356
98219,against,PPE,194356
256809,against,PPE,194356
256979,against,PPE,194356
28223,against,PPE,194356
197425,against,PPE,194356
197426,against,PPE,194356
197784,against,PPE,194356
256889,against,PPE,194356
257068,against,PPE,194356
119435,against,PPE,194356
256968,against,PPE,194356
204449,against,PPE,194356
197402,against,PPE,194356
124795,against,PPE,194356
256804,against,PPE,194356
256950,against,PPE,194356
28617,against,PPE,194356
37324,against,PPE,194356
96756,against,PPE,194356
98582,against,PPE,194356
96761,against,PPE,194356
125065,against,PPE,194356
204400,against,PPE,194356
197863,against,PPE,194356
197429,against,PPE,194356
197405,against,PPE,194356
28229,against,PPE,194356
256977,against,PPE,194356
39725,against,PPE,194356
197652,against,PPE,194356
197421,against,PPE,194356
197606,against,PPE,194356
197621,against,PPE,194356
185341,against,PPE,194356
96933,against,PPE,194356
257072,against,PfE,194356
256987,against,Renew,194356
256869,against,Renew,194356
197400,against,Renew,194356
204332,against,Renew,194356
124766,against,Renew,194356
197781,against,Renew,194356
257003,against,Renew,194356
257110,against,Renew,194356
257020,against,Renew,194356
197577,against,Renew,194356
256841,against,Renew,194356
96711,against,Renew,194356
256891,against,Renew,194356
197463,against,Renew,194356
197558,against,Renew,194356
257014,against,Renew,194356
257057,against,Renew,194356
257297,against,Renew,194356
197504,against,Renew,194356
256870,against,Renew,194356
197430,against,Renew,194356
197589,against,Renew,194356
257038,against,Renew,194356
256970,against,Renew,194356
96940,against,Renew,194356
197443,against,Renew,194356
840,against,Renew,194356
204419,against,Renew,194356
197780,against,Renew,194356
197557,against,Renew,194356
197543,against,Renew,194356
197444,against,Renew,194356
135511,against,Renew,194356
198073,against,Renew,194356
197770,against,Renew,194356
197624,against,Renew,194356
197401,against,Renew,194356
191693,against,Renew,194356
197818,against,Renew,194356
22858,against,Renew,194356
257037,against,Renew,194356
197445,against,Renew,194356
198084,against,Renew,194356
124866,against,Renew,194356
96709,against,Renew,194356
257300,against,Renew,194356
257259,against,Renew,194356
257301,against,Renew,194356
257010,against,Renew,194356
197432,against,Renew,194356
257257,against,Renew,194356
256815,against,Renew,194356
256971,against,Renew,194356
256946,against,Renew,194356
256926,against,Renew,194356
256962,against,Renew,194356
124700,against,Renew,194356
257438,against,Renew,194356
256976,against,Renew,194356
257061,against,Renew,194356
257112,against,Renew,194356
130100,against,Renew,194356
256879,against,Renew,194356
214839,against,Renew,194356
197769,against,Renew,194356
257011,against,Renew,194356
197581,against,Renew,194356
256807,against,Renew,194356
119652,against,S&D,194356
202073,against,S&D,194356
257123,against,S&D,194356
256829,against,S&D,194356
28307,against,S&D,194356
256934,against,S&D,194356
256936,against,S&D,194356
247735,against,S&D,194356
197433,against,S&D,194356
124867,against,S&D,194356
197498,against,S&D,194356
197435,against,S&D,194356
96681,against,S&D,194356
257108,against,S&D,194356
112748,against,S&D,194356
4267,against,S&D,194356
197440,against,S&D,194356
257002,against,S&D,194356
256880,against,S&D,194356
197782,against,S&D,194356
245018,against,S&D,194356
257169,against,S&D,194356
256937,against,S&D,194356
256938,against,S&D,194356
40224,against,S&D,194356
38542,against,S&D,194356
257087,against,S&D,194356
33998,against,S&D,194356
1294,against,S&D,194356
197579,against,S&D,194356
237465,against,S&D,194356
257088,against,S&D,194356
256823,against,S&D,194356
125046,against,S&D,194356
256906,against,S&D,194356
257066,against,S&D,194356
197391,against,S&D,194356
101585,against,S&D,194356
197702,against,S&D,194356
28298,against,S&D,194356
96833,against,S&D,194356
256901,against,S&D,194356
197694,against,S&D,194356
257075,against,S&D,194356
256997,against,S&D,194356
257059,against,S&D,194356
257079,against,S&D,194356
197718,against,S&D,194356
257102,against,S&D,194356
124785,against,S&D,194356
256830,against,S&D,194356
256803,against,S&D,194356
197682,against,S&D,194356
197800,against,S&D,194356
122978,against,S&D,194356
197392,against,S&D,194356
256992,against,S&D,194356
112747,against,S&D,194356
256898,against,S&D,194356
256908,against,S&D,194356
197491,against,S&D,194356
197697,against,S&D,194356
1909,against,S&D,194356
256899,against,S&D,194356
230085,against,S&D,194356
125042,against,S&D,194356
96812,against,S&D,194356
197721,against,S&D,194356
257124,against,S&D,194356
197719,against,S&D,194356
91636,against,S&D,194356
256824,against,S&D,194356
257727,against,S&D,194356
204418,against,S&D,194356
257053,against,S&D,194356
256994,against,S&D,194356
197497,against,S&D,194356
124722,against,S&D,194356
28347,against,S&D,194356
124799,against,S&D,194356
257111,against,S&D,194356
233862,against,S&D,194356
124784,against,S&D,194356
124836,against,S&D,194356
256993,against,S&D,194356
244571,against,S&D,194356
256903,against,S&D,194356
197845,against,S&D,194356
112744,against,S&D,194356
256902,against,S&D,194356
96998,against,S&D,194356
229839,against,S&D,194356
256935,against,S&D,194356
218347,against,S&D,194356
257121,against,S&D,194356
256904,against,S&D,194356
204413,against,S&D,194356
257170,against,S&D,194356
197722,against,S&D,194356
257001,against,S&D,194356
256905,against,S&D,194356
37312,against,S&D,194356
257084,against,S&D,194356
197670,against,S&D,194356
256999,against,S&D,194356
197677,against,S&D,194356
96932,against,S&D,194356
257085,against,S&D,194356
257101,against,S&D,194356
257160,against,S&D,194356
210480,against,S&D,194356
197591,against,S&D,194356
256885,against,S&D,194356
257148,against,S&D,194356
275087,against,S&D,194356
5729,against,S&D,194356
260035,against,S&D,194356
34232,against,S&D,194356
199941,against,S&D,194356
185619,against,S&D,194356
5392,against,S&D,194356
257106,against,S&D,194356
28419,against,S&D,194356
256805,against,The Left,194356
257138,against,The Left,194356
197701,against,The Left,194356
197533,against,The Left,194356
197684,against,The Left,194356
187917,against,The Left,194356
124984,against,The Left,194356
257023,against,The Left,194356
257155,against,The Left,194356
197468,against,The Left,194356
256961,against,The Left,194356
124985,against,The Left,194356
256913,against,The Left,194356
257299,against,The Left,194356
197795,against,The Left,194356
257012,against,The Left,194356
257092,against,The Left,194356
197416,against,The Left,194356
270719,against,The Left,194356
256912,against,The Left,194356
125023,against,The Left,194356
256890,against,The Left,194356
197699,against,The Left,194356
124736,against,The Left,194356
257129,against,The Left,194356
257063,against,The Left,194356
236053,against,The Left,194356
245770,against,The Left,194356
257140,against,The Left,194356
257083,against,The Left,194356
30482,against,The Left,194356
257135,against,The Left,194356
256952,against,The Left,194356
257126,against,The Left,194356
256911,against,The Left,194356
257127,against,The Left,194356
127766,against,The Left,194356
190517,against,The Left,194356
257009,against,The Left,194356
2268,against,The Left,194356
256910,against,The Left,194356
124813,against,The Left,194356
257133,against,The Left,194356
197448,against,Verts/ALE,194356
257015,against,Verts/ALE,194356
197449,against,Verts/ALE,194356
197439,against,Verts/ALE,194356
256995,against,Verts/ALE,194356
197470,against,Verts/ALE,194356
256915,against,Verts/ALE,194356
86793,against,Verts/ALE,194356
197503,against,Verts/ALE,194356
106936,against,Verts/ALE,194356
183916,against,Verts/ALE,194356
197549,against,Verts/ALE,194356
257130,against,Verts/ALE,194356
96752,against,Verts/ALE,194356
197398,against,Verts/ALE,194356
197395,against,Verts/ALE,194356
197460,against,Verts/ALE,194356
96675,against,Verts/ALE,194356
257132,against,Verts/ALE,194356
197462,against,Verts/ALE,194356
257016,against,Verts/ALE,194356
208722,against,Verts/ALE,194356
193292,against,Verts/ALE,194356
24942,against,Verts/ALE,194356
197464,against,Verts/ALE,194356
257044,against,Verts/ALE,194356
198076,against,Verts/ALE,194356
2152,against,Verts/ALE,194356
197466,against,Verts/ALE,194356
197573,against,Verts/ALE,194356
256813,against,Verts/ALE,194356
103381,against,Verts/ALE,194356
256964,against,Verts/ALE,194356
197500,against,Verts/ALE,194356
256833,against,Verts/ALE,194356
257139,against,Verts/ALE,194356
201945,against,Verts/ALE,194356
111412,against,Verts/ALE,194356
256916,against,Verts/ALE,194356
58766,against,Verts/ALE,194356
197772,against,Verts/ALE,194356
256990,against,Verts/ALE,194356
256965,against,Verts/ALE,194356
97236,against,Verts/ALE,194356
256978,against,Verts/ALE,194356
197870,against,Verts/ALE,194356
257437,against,Verts/ALE,194356
190464,against,Verts/ALE,194356
197469,abstention,ECR,194356
197773,abstention,ECR,194356
256884,abstention,ECR,194356
125106,abstention,ECR,194356
257067,abstention,NI,194356
256871,abstention,NI,194356
197842,abstention,NI,194356
256862,abstention,PPE,194356
96780,abstention,PPE,194356
256861,abstention,PPE,194356
256864,abstention,PPE,194356
256865,abstention,PPE,194356
23781,abstention,PPE,194356
260695,abstention,PPE,194356
256954,abstention,PfE,194356
197658,abstention,S&D,194356
257100,abstention,S&D,194356
257098,abstention,S&D,194356
257103,abstention,S&D,194356
88882,abstention,S&D,194356
198183,abstention,S&D,194356
