mepid,result,eugroup,identifier
257113,against,ECR,195227
125325,against,ECR,195227
257021,against,ECR,195227
257025,against,ECR,195227
257119,against,ECR,195227
197553,against,ECR,195227
204346,against,ECR,195227
257114,against,ECR,195227
257116,against,ECR,195227
197655,against,ECR,195227
257090,against,ECR,195227
96697,against,ECR,195227
257163,against,ECR,195227
256925,against,ECR,195227
256806,against,ECR,195227
256884,against,ECR,195227
256983,against,ECR,195227
125106,against,ECR,195227
257099,against,ECR,195227
256811,against,ECR,195227
257143,against,ECR,195227
257052,against,ECR,195227
123562,against,ECR,195227
124877,against,ECR,195227
197572,against,ECR,195227
28615,against,ECR,195227
124884,against,ECR,195227
256951,against,ESN,195227
256929,against,ESN,195227
256948,against,ESN,195227
257457,against,ESN,195227
256945,against,ESN,195227
256928,against,ESN,195227
197556,against,ESN,195227
256949,against,ESN,195227
190574,against,ESN,195227
256808,against,ESN,195227
256942,against,ESN,195227
256941,against,ESN,195227
256957,against,ESN,195227
256924,against,ESN,195227
257262,against,ESN,195227
249982,against,ESN,195227
256944,against,ESN,195227
267485,against,ESN,195227
256959,against,ESN,195227
257255,against,ESN,195227
257070,against,ESN,195227
257062,against,ESN,195227
197763,against,ESN,195227
257125,against,ESN,195227
257260,against,ESN,195227
257067,against,NI,195227
257256,against,NI,195227
257007,against,NI,195227
256900,against,NI,195227
257118,against,NI,195227
197734,against,NI,195227
256989,against,NI,195227
125093,against,NI,195227
257019,against,NI,195227
256969,against,NI,195227
256871,against,NI,195227
197842,against,NI,195227
256810,against,PPE,195227
257043,against,PPE,195227
197490,against,PPE,195227
256820,against,PPE,195227
113523,against,PPE,195227
24922,against,PPE,195227
197492,against,PPE,195227
256887,against,PPE,195227
256947,against,PPE,195227
197534,against,PPE,195227
197679,against,PPE,195227
197408,against,PPE,195227
197410,against,PPE,195227
197648,against,PPE,195227
197636,against,PPE,195227
277777,against,PPE,195227
251324,against,PPE,195227
204129,against,PPE,195227
125012,against,PPE,195227
257047,against,PPE,195227
257081,against,PPE,195227
257051,against,PPE,195227
257296,against,PPE,195227
28122,against,PPE,195227
28390,against,PPE,195227
256814,against,PPE,195227
257034,against,PPE,195227
257078,against,PPE,195227
257028,against,PPE,195227
256862,against,PPE,195227
257030,against,PPE,195227
204333,against,PPE,195227
257237,against,PPE,195227
197473,against,PPE,195227
257048,against,PPE,195227
96787,against,PPE,195227
99945,against,PPE,195227
28226,against,PPE,195227
96811,against,PPE,195227
257035,against,PPE,195227
197649,against,PPE,195227
257137,against,PPE,195227
256840,against,PPE,195227
1917,against,PPE,195227
197414,against,PPE,195227
2341,against,PPE,195227
257032,against,PPE,195227
251874,against,PPE,195227
124807,against,PPE,195227
125204,against,PPE,195227
202036,against,PPE,195227
256919,against,PPE,195227
125027,against,PPE,195227
97399,against,PPE,195227
220908,against,PPE,195227
262021,against,PPE,195227
256985,against,PPE,195227
197514,against,PPE,195227
257033,against,PPE,195227
197646,against,PPE,195227
197412,against,PPE,195227
22418,against,PPE,195227
124895,against,PPE,195227
257065,against,PPE,195227
256918,against,PPE,195227
197517,against,PPE,195227
257031,against,PPE,195227
197840,against,PPE,195227
125068,against,PPE,195227
96668,against,PPE,195227
249603,against,PPE,195227
256831,against,PPE,195227
256973,against,PPE,195227
197523,against,PPE,195227
197406,against,PPE,195227
256846,against,PPE,195227
256861,against,PPE,195227
276060,against,PPE,195227
197525,against,PPE,195227
97968,against,PPE,195227
256864,against,PPE,195227
256865,against,PPE,195227
277057,against,PPE,195227
257261,against,PPE,195227
256920,against,PPE,195227
95074,against,PPE,195227
23781,against,PPE,195227
204336,against,PPE,195227
1927,against,PPE,195227
124808,against,PPE,195227
220896,against,PPE,195227
28399,against,PPE,195227
96791,against,PPE,195227
124806,against,PPE,195227
190713,against,PPE,195227
257082,against,PPE,195227
124828,against,PPE,195227
96936,against,PPE,195227
197841,against,PPE,195227
256980,against,PPE,195227
197662,against,PPE,195227
256943,against,PPE,195227
256974,against,PPE,195227
28400,against,PPE,195227
197711,against,PPE,195227
72779,against,PPE,195227
257151,against,PPE,195227
197647,against,PPE,195227
124802,against,PPE,195227
257027,against,PPE,195227
256847,against,PPE,195227
257039,against,PPE,195227
4289,against,PPE,195227
124701,against,PPE,195227
107212,against,PPE,195227
257049,against,PPE,195227
257040,against,PPE,195227
110673,against,PPE,195227
197738,against,PPE,195227
40599,against,PPE,195227
197404,against,PPE,195227
257107,against,PPE,195227
257128,against,PPE,195227
257041,against,PPE,195227
124850,against,PPE,195227
188945,against,PPE,195227
188096,against,PPE,195227
197413,against,PPE,195227
206158,against,PPE,195227
125670,against,PPE,195227
98219,against,PPE,195227
256809,against,PPE,195227
256979,against,PPE,195227
28223,against,PPE,195227
197425,against,PPE,195227
86057,against,PPE,195227
197426,against,PPE,195227
197417,against,PPE,195227
197784,against,PPE,195227
256889,against,PPE,195227
257068,against,PPE,195227
119435,against,PPE,195227
257026,against,PPE,195227
257089,against,PPE,195227
256968,against,PPE,195227
197402,against,PPE,195227
125104,against,PPE,195227
219652,against,PPE,195227
124795,against,PPE,195227
256804,against,PPE,195227
256950,against,PPE,195227
28617,against,PPE,195227
37324,against,PPE,195227
96756,against,PPE,195227
98582,against,PPE,195227
96761,against,PPE,195227
125065,against,PPE,195227
204400,against,PPE,195227
197863,against,PPE,195227
197429,against,PPE,195227
197405,against,PPE,195227
257045,against,PPE,195227
257046,against,PPE,195227
28229,against,PPE,195227
256977,against,PPE,195227
260695,against,PPE,195227
39725,against,PPE,195227
197652,against,PPE,195227
197421,against,PPE,195227
197606,against,PPE,195227
124713,against,PPE,195227
124893,against,PPE,195227
197621,against,PPE,195227
185341,against,PPE,195227
96933,against,PPE,195227
130881,against,PfE,195227
197691,against,PfE,195227
124973,against,PfE,195227
261797,against,PfE,195227
277178,against,PfE,195227
256998,against,PfE,195227
256881,against,PfE,195227
101039,against,PfE,195227
257024,against,PfE,195227
256878,against,PfE,195227
257064,against,PfE,195227
257072,against,PfE,195227
197829,against,PfE,195227
220840,against,PfE,195227
256921,against,PfE,195227
197786,against,PfE,195227
257131,against,PfE,195227
236050,against,PfE,195227
256886,against,PfE,195227
96826,against,PfE,195227
256981,against,PfE,195227
256834,against,PfE,195227
256874,against,PfE,195227
260724,against,PfE,195227
256853,against,PfE,195227
256857,against,PfE,195227
256876,against,PfE,195227
256896,against,PfE,195227
28150,against,PfE,195227
96830,against,PfE,195227
23816,against,PfE,195227
198176,against,PfE,195227
256842,against,PfE,195227
124715,against,PfE,195227
189065,against,PfE,195227
197627,against,PfE,195227
197528,against,PfE,195227
270261,against,PfE,195227
256909,against,PfE,195227
256996,against,PfE,195227
261038,against,PfE,195227
256860,against,PfE,195227
256954,against,PfE,195227
256872,against,PfE,195227
256895,against,PfE,195227
197623,against,PfE,195227
257029,against,PfE,195227
38511,against,PfE,195227
257054,against,PfE,195227
256843,against,PfE,195227
256883,against,PfE,195227
126699,against,PfE,195227
256877,against,PfE,195227
256893,against,PfE,195227
204414,against,PfE,195227
256844,against,PfE,195227
256882,against,PfE,195227
197690,against,PfE,195227
197578,against,PfE,195227
197825,against,PfE,195227
272024,against,PfE,195227
220897,against,PfE,195227
256855,against,PfE,195227
257050,against,PfE,195227
197831,against,PfE,195227
200345,against,PfE,195227
256888,against,PfE,195227
256875,against,PfE,195227
185771,against,PfE,195227
5736,against,PfE,195227
256859,against,PfE,195227
125001,against,PfE,195227
257069,against,PfE,195227
103246,against,PfE,195227
256987,against,Renew,195227
256869,against,Renew,195227
197400,against,Renew,195227
204332,against,Renew,195227
124766,against,Renew,195227
197781,against,Renew,195227
257003,against,Renew,195227
257110,against,Renew,195227
257020,against,Renew,195227
197577,against,Renew,195227
256841,against,Renew,195227
256891,against,Renew,195227
197463,against,Renew,195227
197558,against,Renew,195227
257057,against,Renew,195227
257297,against,Renew,195227
197504,against,Renew,195227
256870,against,Renew,195227
197430,against,Renew,195227
197589,against,Renew,195227
257038,against,Renew,195227
256970,against,Renew,195227
96940,against,Renew,195227
197443,against,Renew,195227
840,against,Renew,195227
204419,against,Renew,195227
197557,against,Renew,195227
197618,against,Renew,195227
197543,against,Renew,195227
197444,against,Renew,195227
135511,against,Renew,195227
198073,against,Renew,195227
197770,against,Renew,195227
197624,against,Renew,195227
197447,against,Renew,195227
197401,against,Renew,195227
257013,against,Renew,195227
191693,against,Renew,195227
197818,against,Renew,195227
22858,against,Renew,195227
257037,against,Renew,195227
197445,against,Renew,195227
198084,against,Renew,195227
124866,against,Renew,195227
197494,against,Renew,195227
96709,against,Renew,195227
257300,against,Renew,195227
257259,against,Renew,195227
257298,against,Renew,195227
257301,against,Renew,195227
257010,against,Renew,195227
197432,against,Renew,195227
129073,against,Renew,195227
257257,against,Renew,195227
124846,against,Renew,195227
256815,against,Renew,195227
256971,against,Renew,195227
256946,against,Renew,195227
256926,against,Renew,195227
256962,against,Renew,195227
197672,against,Renew,195227
124700,against,Renew,195227
257438,against,Renew,195227
257061,against,Renew,195227
257112,against,Renew,195227
130100,against,Renew,195227
256879,against,Renew,195227
214839,against,Renew,195227
197769,against,Renew,195227
220801,against,Renew,195227
257011,against,Renew,195227
256807,against,Renew,195227
197403,against,S&D,195227
202073,against,S&D,195227
257123,against,S&D,195227
256829,against,S&D,195227
256934,against,S&D,195227
256936,against,S&D,195227
247735,against,S&D,195227
197433,against,S&D,195227
197498,against,S&D,195227
197435,against,S&D,195227
96681,against,S&D,195227
257108,against,S&D,195227
197440,against,S&D,195227
257100,against,S&D,195227
257002,against,S&D,195227
197782,against,S&D,195227
257169,against,S&D,195227
256937,against,S&D,195227
256938,against,S&D,195227
40224,against,S&D,195227
38542,against,S&D,195227
257087,against,S&D,195227
33998,against,S&D,195227
1294,against,S&D,195227
197579,against,S&D,195227
237465,against,S&D,195227
257088,against,S&D,195227
256823,against,S&D,195227
125046,against,S&D,195227
257098,against,S&D,195227
257066,against,S&D,195227
197391,against,S&D,195227
101585,against,S&D,195227
197702,against,S&D,195227
28298,against,S&D,195227
96833,against,S&D,195227
256997,against,S&D,195227
257079,against,S&D,195227
197718,against,S&D,195227
257102,against,S&D,195227
124785,against,S&D,195227
256830,against,S&D,195227
256803,against,S&D,195227
197682,against,S&D,195227
197800,against,S&D,195227
122978,against,S&D,195227
197392,against,S&D,195227
256992,against,S&D,195227
197491,against,S&D,195227
1909,against,S&D,195227
230085,against,S&D,195227
96812,against,S&D,195227
197721,against,S&D,195227
197719,against,S&D,195227
91636,against,S&D,195227
197653,against,S&D,195227
256824,against,S&D,195227
257727,against,S&D,195227
124691,against,S&D,195227
257053,against,S&D,195227
256994,against,S&D,195227
197497,against,S&D,195227
124722,against,S&D,195227
28347,against,S&D,195227
124799,against,S&D,195227
257103,against,S&D,195227
257111,against,S&D,195227
88882,against,S&D,195227
233862,against,S&D,195227
124784,against,S&D,195227
124836,against,S&D,195227
257238,against,S&D,195227
256993,against,S&D,195227
244571,against,S&D,195227
197845,against,S&D,195227
229839,against,S&D,195227
256935,against,S&D,195227
218347,against,S&D,195227
257121,against,S&D,195227
204413,against,S&D,195227
197722,against,S&D,195227
257001,against,S&D,195227
37312,against,S&D,195227
257084,against,S&D,195227
197670,against,S&D,195227
256999,against,S&D,195227
197677,against,S&D,195227
257085,against,S&D,195227
257101,against,S&D,195227
257160,against,S&D,195227
257071,against,S&D,195227
210480,against,S&D,195227
197591,against,S&D,195227
256885,against,S&D,195227
257148,against,S&D,195227
275087,against,S&D,195227
197810,against,S&D,195227
5729,against,S&D,195227
34232,against,S&D,195227
199941,against,S&D,195227
185619,against,S&D,195227
5392,against,S&D,195227
257106,against,S&D,195227
28419,against,S&D,195227
197448,against,Verts/ALE,195227
197449,against,Verts/ALE,195227
197439,against,Verts/ALE,195227
197460,against,Verts/ALE,195227
256964,against,Verts/ALE,195227
256990,against,Verts/ALE,195227
256965,against,Verts/ALE,195227
256978,against,Verts/ALE,195227
257115,abstention,ECR,195227
23868,abstention,NI,195227
124858,abstention,NI,195227
25758,abstention,NI,195227
256939,abstention,NI,195227
198373,abstention,NI,195227
96653,abstention,NI,195227
256966,abstention,NI,195227
256967,abstention,NI,195227
119652,abstention,S&D,195227
112748,abstention,S&D,195227
4267,abstention,S&D,195227
256880,abstention,S&D,195227
245018,abstention,S&D,195227
256906,abstention,S&D,195227
256901,abstention,S&D,195227
197694,abstention,S&D,195227
112747,abstention,S&D,195227
256898,abstention,S&D,195227
256908,abstention,S&D,195227
197697,abstention,S&D,195227
256899,abstention,S&D,195227
204418,abstention,S&D,195227
256903,abstention,S&D,195227
112744,abstention,S&D,195227
256902,abstention,S&D,195227
96998,abstention,S&D,195227
256905,abstention,S&D,195227
260035,abstention,S&D,195227
256995,abstention,Verts/ALE,195227
86793,abstention,Verts/ALE,195227
106936,abstention,Verts/ALE,195227
183916,abstention,Verts/ALE,195227
197549,abstention,Verts/ALE,195227
257130,abstention,Verts/ALE,195227
96752,abstention,Verts/ALE,195227
197398,abstention,Verts/ALE,195227
278815,abstention,Verts/ALE,195227
197395,abstention,Verts/ALE,195227
197461,abstention,Verts/ALE,195227
96675,abstention,Verts/ALE,195227
257132,abstention,Verts/ALE,195227
197462,abstention,Verts/ALE,195227
208722,abstention,Verts/ALE,195227
197464,abstention,Verts/ALE,195227
197802,abstention,Verts/ALE,195227
257044,abstention,Verts/ALE,195227
198076,abstention,Verts/ALE,195227
2152,abstention,Verts/ALE,195227
197466,abstention,Verts/ALE,195227
197573,abstention,Verts/ALE,195227
256813,abstention,Verts/ALE,195227
103381,abstention,Verts/ALE,195227
197832,abstention,Verts/ALE,195227
256833,abstention,Verts/ALE,195227
257139,abstention,Verts/ALE,195227
201945,abstention,Verts/ALE,195227
111412,abstention,Verts/ALE,195227
256916,abstention,Verts/ALE,195227
58766,abstention,Verts/ALE,195227
197772,abstention,Verts/ALE,195227
257437,abstention,Verts/ALE,195227
190464,abstention,Verts/ALE,195227
