mepid,result,eugroup,identifier
257034,for,PPE,196202
257078,for,PPE,196202
256862,for,PPE,196202
257030,for,PPE,196202
204333,for,PPE,196202
257237,for,PPE,196202
257048,for,PPE,196202
96787,for,PPE,196202
99945,for,PPE,196202
28226,for,PPE,196202
96811,for,PPE,196202
257035,for,PPE,196202
197649,for,PPE,196202
257137,for,PPE,196202
256840,for,PPE,196202
1917,for,PPE,196202
197414,for,PPE,196202
2341,for,PPE,196202
257032,for,PPE,196202
251874,for,PPE,196202
124807,for,PPE,196202
125204,for,PPE,196202
202036,for,PPE,196202
125027,for,PPE,196202
97399,for,PPE,196202
262021,for,PPE,196202
256985,for,PPE,196202
197514,for,PPE,196202
257033,for,PPE,196202
197412,for,PPE,196202
278406,for,PPE,196202
22418,for,PPE,196202
124895,for,PPE,196202
96780,for,PPE,196202
257065,for,PPE,196202
256918,for,PPE,196202
197517,for,PPE,196202
257031,for,PPE,196202
197840,for,PPE,196202
96934,for,PPE,196202
197839,for,PPE,196202
125068,for,PPE,196202
249603,for,PPE,196202
256831,for,PPE,196202
256973,for,PPE,196202
197523,for,PPE,196202
256846,for,PPE,196202
256861,for,PPE,196202
197525,for,PPE,196202
97968,for,PPE,196202
256864,for,PPE,196202
256865,for,PPE,196202
277057,for,PPE,196202
256920,for,PPE,196202
95074,for,PPE,196202
204336,for,PPE,196202
1927,for,PPE,196202
124808,for,PPE,196202
220896,for,PPE,196202
28399,for,PPE,196202
96791,for,PPE,196202
124806,for,PPE,196202
190713,for,PPE,196202
257082,for,PPE,196202
124828,for,PPE,196202
96936,for,PPE,196202
98341,for,PPE,196202
197841,for,PPE,196202
256980,for,PPE,196202
197662,for,PPE,196202
256943,for,PPE,196202
256974,for,PPE,196202
28400,for,PPE,196202
197711,for,PPE,196202
72779,for,PPE,196202
257151,for,PPE,196202
197647,for,PPE,196202
124802,for,PPE,196202
257027,for,PPE,196202
256847,for,PPE,196202
257039,for,PPE,196202
4289,for,PPE,196202
124701,for,PPE,196202
257049,for,PPE,196202
257040,for,PPE,196202
197738,for,PPE,196202
40599,for,PPE,196202
257107,for,PPE,196202
257128,for,PPE,196202
257041,for,PPE,196202
124850,for,PPE,196202
188945,for,PPE,196202
188096,for,PPE,196202
197413,for,PPE,196202
206158,for,PPE,196202
125670,for,PPE,196202
98219,for,PPE,196202
256809,for,PPE,196202
256979,for,PPE,196202
28223,for,PPE,196202
197425,for,PPE,196202
86057,for,PPE,196202
197417,for,PPE,196202
197784,for,PPE,196202
256889,for,PPE,196202
257068,for,PPE,196202
119435,for,PPE,196202
257026,for,PPE,196202
256968,for,PPE,196202
204449,for,PPE,196202
125104,for,PPE,196202
219652,for,PPE,196202
124795,for,PPE,196202
256804,for,PPE,196202
256950,for,PPE,196202
28617,for,PPE,196202
96756,for,PPE,196202
98582,for,PPE,196202
96761,for,PPE,196202
125065,for,PPE,196202
204400,for,PPE,196202
197429,for,PPE,196202
257045,for,PPE,196202
257046,for,PPE,196202
28229,for,PPE,196202
260695,for,PPE,196202
39725,for,PPE,196202
197652,for,PPE,196202
197421,for,PPE,196202
124713,for,PPE,196202
124893,for,PPE,196202
197621,for,PPE,196202
185341,for,PPE,196202
96933,for,PPE,196202
256954,for,PfE,196202
256987,for,Renew,196202
256869,for,Renew,196202
204332,for,Renew,196202
124766,for,Renew,196202
257110,for,Renew,196202
257020,for,Renew,196202
197577,for,Renew,196202
256841,for,Renew,196202
96711,for,Renew,196202
256891,for,Renew,196202
197463,for,Renew,196202
257014,for,Renew,196202
257057,for,Renew,196202
197504,for,Renew,196202
256870,for,Renew,196202
197589,for,Renew,196202
257038,for,Renew,196202
256970,for,Renew,196202
96940,for,Renew,196202
840,for,Renew,196202
204419,for,Renew,196202
197557,for,Renew,196202
197618,for,Renew,196202
197543,for,Renew,196202
135511,for,Renew,196202
198073,for,Renew,196202
197770,for,Renew,196202
197624,for,Renew,196202
197447,for,Renew,196202
197401,for,Renew,196202
257013,for,Renew,196202
191693,for,Renew,196202
197818,for,Renew,196202
22858,for,Renew,196202
257037,for,Renew,196202
198084,for,Renew,196202
124866,for,Renew,196202
197494,for,Renew,196202
257259,for,Renew,196202
257298,for,Renew,196202
257010,for,Renew,196202
129073,for,Renew,196202
257257,for,Renew,196202
256971,for,Renew,196202
256839,for,Renew,196202
197672,for,Renew,196202
124700,for,Renew,196202
256976,for,Renew,196202
257061,for,Renew,196202
257112,for,Renew,196202
130100,for,Renew,196202
256879,for,Renew,196202
197769,for,Renew,196202
220801,for,Renew,196202
257011,for,Renew,196202
197581,for,Renew,196202
256807,for,Renew,196202
197403,for,S&D,196202
119652,for,S&D,196202
202073,for,S&D,196202
257123,for,S&D,196202
256829,for,S&D,196202
28307,for,S&D,196202
256934,for,S&D,196202
256936,for,S&D,196202
247735,for,S&D,196202
197433,for,S&D,196202
197658,for,S&D,196202
124867,for,S&D,196202
197498,for,S&D,196202
197435,for,S&D,196202
96681,for,S&D,196202
257108,for,S&D,196202
112748,for,S&D,196202
4267,for,S&D,196202
197440,for,S&D,196202
257002,for,S&D,196202
256880,for,S&D,196202
197782,for,S&D,196202
245018,for,S&D,196202
257169,for,S&D,196202
256937,for,S&D,196202
256938,for,S&D,196202
40224,for,S&D,196202
38542,for,S&D,196202
257087,for,S&D,196202
33998,for,S&D,196202
1294,for,S&D,196202
237465,for,S&D,196202
257088,for,S&D,196202
256823,for,S&D,196202
125046,for,S&D,196202
256906,for,S&D,196202
197391,for,S&D,196202
101585,for,S&D,196202
197702,for,S&D,196202
28298,for,S&D,196202
96833,for,S&D,196202
256901,for,S&D,196202
197694,for,S&D,196202
257075,for,S&D,196202
256997,for,S&D,196202
257059,for,S&D,196202
257079,for,S&D,196202
197718,for,S&D,196202
257102,for,S&D,196202
124785,for,S&D,196202
256830,for,S&D,196202
256803,for,S&D,196202
197682,for,S&D,196202
197800,for,S&D,196202
122978,for,S&D,196202
197392,for,S&D,196202
256992,for,S&D,196202
112747,for,S&D,196202
256898,for,S&D,196202
256908,for,S&D,196202
197491,for,S&D,196202
197697,for,S&D,196202
1909,for,S&D,196202
256899,for,S&D,196202
230085,for,S&D,196202
125042,for,S&D,196202
96812,for,S&D,196202
197721,for,S&D,196202
257124,for,S&D,196202
197719,for,S&D,196202
91636,for,S&D,196202
256824,for,S&D,196202
257727,for,S&D,196202
124691,for,S&D,196202
204418,for,S&D,196202
257053,for,S&D,196202
256994,for,S&D,196202
197497,for,S&D,196202
124722,for,S&D,196202
28347,for,S&D,196202
124799,for,S&D,196202
257103,for,S&D,196202
257111,for,S&D,196202
233862,for,S&D,196202
124784,for,S&D,196202
124836,for,S&D,196202
257238,for,S&D,196202
256993,for,S&D,196202
244571,for,S&D,196202
256903,for,S&D,196202
197845,for,S&D,196202
112744,for,S&D,196202
256902,for,S&D,196202
96998,for,S&D,196202
229839,for,S&D,196202
256935,for,S&D,196202
218347,for,S&D,196202
257121,for,S&D,196202
256904,for,S&D,196202
204413,for,S&D,196202
257170,for,S&D,196202
197722,for,S&D,196202
257001,for,S&D,196202
256905,for,S&D,196202
37312,for,S&D,196202
257084,for,S&D,196202
197670,for,S&D,196202
256999,for,S&D,196202
197677,for,S&D,196202
96932,for,S&D,196202
257085,for,S&D,196202
257101,for,S&D,196202
257160,for,S&D,196202
257071,for,S&D,196202
210480,for,S&D,196202
197591,for,S&D,196202
256885,for,S&D,196202
275087,for,S&D,196202
198183,for,S&D,196202
197810,for,S&D,196202
5729,for,S&D,196202
260035,for,S&D,196202
34232,for,S&D,196202
185619,for,S&D,196202
5392,for,S&D,196202
257106,for,S&D,196202
28419,for,S&D,196202
256805,for,The Left,196202
257138,for,The Left,196202
197701,for,The Left,196202
197533,for,The Left,196202
187917,for,The Left,196202
124984,for,The Left,196202
197574,for,The Left,196202
197529,for,The Left,196202
257023,for,The Left,196202
257155,for,The Left,196202
124985,for,The Left,196202
256913,for,The Left,196202
257299,for,The Left,196202
197795,for,The Left,196202
257012,for,The Left,196202
257092,for,The Left,196202
197416,for,The Left,196202
270719,for,The Left,196202
125023,for,The Left,196202
256890,for,The Left,196202
124736,for,The Left,196202
257129,for,The Left,196202
257063,for,The Left,196202
236053,for,The Left,196202
245770,for,The Left,196202
257140,for,The Left,196202
257083,for,The Left,196202
30482,for,The Left,196202
257135,for,The Left,196202
256952,for,The Left,196202
257126,for,The Left,196202
256911,for,The Left,196202
257127,for,The Left,196202
127766,for,The Left,196202
190517,for,The Left,196202
257009,for,The Left,196202
2268,for,The Left,196202
124813,for,The Left,196202
257133,for,The Left,196202
197448,for,Verts/ALE,196202
257015,for,Verts/ALE,196202
197449,for,Verts/ALE,196202
197439,for,Verts/ALE,196202
256995,for,Verts/ALE,196202
197470,for,Verts/ALE,196202
256915,for,Verts/ALE,196202
86793,for,Verts/ALE,196202
197503,for,Verts/ALE,196202
106936,for,Verts/ALE,196202
183916,for,Verts/ALE,196202
197549,for,Verts/ALE,196202
257130,for,Verts/ALE,196202
96752,for,Verts/ALE,196202
197398,for,Verts/ALE,196202
278815,for,Verts/ALE,196202
197395,for,Verts/ALE,196202
197460,for,Verts/ALE,196202
197461,for,Verts/ALE,196202
96675,for,Verts/ALE,196202
257132,for,Verts/ALE,196202
197462,for,Verts/ALE,196202
257016,for,Verts/ALE,196202
208722,for,Verts/ALE,196202
193292,for,Verts/ALE,196202
24942,for,Verts/ALE,196202
197464,for,Verts/ALE,196202
257044,for,Verts/ALE,196202
198076,for,Verts/ALE,196202
2152,for,Verts/ALE,196202
197466,for,Verts/ALE,196202
256813,for,Verts/ALE,196202
103381,for,Verts/ALE,196202
197832,for,Verts/ALE,196202
256964,for,Verts/ALE,196202
197500,for,Verts/ALE,196202
256917,for,Verts/ALE,196202
256833,for,Verts/ALE,196202
257139,for,Verts/ALE,196202
201945,for,Verts/ALE,196202
111412,for,Verts/ALE,196202
256916,for,Verts/ALE,196202
58766,for,Verts/ALE,196202
197772,for,Verts/ALE,196202
256990,for,Verts/ALE,196202
256965,for,Verts/ALE,196202
97236,for,Verts/ALE,196202
256978,for,Verts/ALE,196202
197870,for,Verts/ALE,196202
257437,for,Verts/ALE,196202
190464,for,Verts/ALE,196202
124760,against,ECR,196202
257091,against,ECR,196202
256922,against,ECR,196202
30123,against,ECR,196202
125325,against,ECR,196202
257025,against,ECR,196202
257090,against,ECR,196202
256925,against,ECR,196202
256806,against,ECR,196202
256983,against,ECR,196202
123562,against,ECR,196202
197556,against,ESN,196202
256808,against,ESN,196202
257070,against,ESN,196202
257062,against,ESN,196202
256858,against,NI,196202
197734,against,NI,196202
125093,against,NI,196202
257028,against,PPE,196202
197406,against,PPE,196202
197404,against,PPE,196202
257089,against,PPE,196202
197402,against,PPE,196202
197405,against,PPE,196202
197691,against,PfE,196202
131580,against,PfE,196202
277178,against,PfE,196202
256998,against,PfE,196202
257024,against,PfE,196202
256878,against,PfE,196202
257064,against,PfE,196202
257072,against,PfE,196202
197829,against,PfE,196202
256921,against,PfE,196202
236050,against,PfE,196202
256886,against,PfE,196202
256981,against,PfE,196202
256874,against,PfE,196202
192254,against,PfE,196202
256876,against,PfE,196202
256896,against,PfE,196202
197628,against,PfE,196202
125052,against,PfE,196202
94649,against,PfE,196202
189065,against,PfE,196202
197627,against,PfE,196202
256909,against,PfE,196202
256996,against,PfE,196202
256872,against,PfE,196202
256895,against,PfE,196202
197623,against,PfE,196202
257029,against,PfE,196202
257054,against,PfE,196202
256883,against,PfE,196202
197687,against,PfE,196202
126699,against,PfE,196202
256877,against,PfE,196202
256893,against,PfE,196202
204414,against,PfE,196202
256882,against,PfE,196202
197690,against,PfE,196202
88552,against,PfE,196202
197831,against,PfE,196202
200345,against,PfE,196202
256888,against,PfE,196202
5736,against,PfE,196202
261796,against,PfE,196202
103246,against,PfE,196202
197400,against,Renew,196202
197781,against,Renew,196202
257003,against,Renew,196202
197780,against,Renew,196202
257438,against,Renew,196202
214839,against,Renew,196202
197469,abstention,ECR,196202
256845,abstention,ECR,196202
256884,abstention,ECR,196202
125106,abstention,ECR,196202
197552,abstention,ECR,196202
197475,abstention,ESN,196202
256951,abstention,ESN,196202
256929,abstention,ESN,196202
256948,abstention,ESN,196202
257457,abstention,ESN,196202
256945,abstention,ESN,196202
128483,abstention,ESN,196202
256928,abstention,ESN,196202
256949,abstention,ESN,196202
190574,abstention,ESN,196202
256942,abstention,ESN,196202
256941,abstention,ESN,196202
256957,abstention,ESN,196202
256924,abstention,ESN,196202
249982,abstention,ESN,196202
256944,abstention,ESN,196202
267485,abstention,ESN,196202
256959,abstention,ESN,196202
257255,abstention,ESN,196202
197763,abstention,ESN,196202
257125,abstention,ESN,196202
257260,abstention,ESN,196202
257067,abstention,NI,196202
256851,abstention,NI,196202
257120,abstention,NI,196202
256900,abstention,NI,196202
256969,abstention,NI,196202
256919,abstention,PPE,196202
110673,abstention,PPE,196202
124973,abstention,PfE,196202
256881,abstention,PfE,196202
101039,abstention,PfE,196202
220840,abstention,PfE,196202
197786,abstention,PfE,196202
257131,abstention,PfE,196202
96826,abstention,PfE,196202
256834,abstention,PfE,196202
260724,abstention,PfE,196202
256857,abstention,PfE,196202
28150,abstention,PfE,196202
96830,abstention,PfE,196202
23816,abstention,PfE,196202
198176,abstention,PfE,196202
256842,abstention,PfE,196202
124715,abstention,PfE,196202
197528,abstention,PfE,196202
261038,abstention,PfE,196202
256860,abstention,PfE,196202
38511,abstention,PfE,196202
256843,abstention,PfE,196202
256844,abstention,PfE,196202
197578,abstention,PfE,196202
213330,abstention,PfE,196202
197825,abstention,PfE,196202
272024,abstention,PfE,196202
220897,abstention,PfE,196202
185771,abstention,PfE,196202
256859,abstention,PfE,196202
125001,abstention,PfE,196202
197558,abstention,Renew,196202
197443,abstention,Renew,196202
197444,abstention,Renew,196202
197445,abstention,Renew,196202
96709,abstention,Renew,196202
197432,abstention,Renew,196202
256946,abstention,Renew,196202
256926,abstention,Renew,196202
256962,abstention,Renew,196202
