mepid,result,eugroup,identifier
197412,attended,EPP,172343
197413,attended,EPP,172343
197414,attended,EPP,172343
197416,attended,GUE/NGL,172343
197417,attended,EPP,172343
197421,attended,EPP,172343
197422,attended,EPP,172343
197425,attended,EPP,172343
197426,attended,EPP,172343
197429,attended,EPP,172343
197430,attended,Renew,172343
197432,attended,Renew,172343
197433,attended,S&D,172343
197435,attended,S&D,172343
197439,attended,Greens/EFA,172343
197440,attended,S&D,172343
197444,attended,Renew,172343
197445,attended,Renew,172343
197447,attended,Renew,172343
197448,attended,Greens/EFA,172343
197449,attended,Greens/EFA,172343
197461,attended,Greens/EFA,172343
197462,attended,Greens/EFA,172343
197463,attended,Renew,172343
197464,attended,Greens/EFA,172343
197466,attended,Greens/EFA,172343
197468,attended,GUE/NGL,172343
197470,attended,Greens/EFA,172343
197473,attended,EPP,172343
197475,attended,ESN,172343
197481,attended,NA,172343
197490,attended,EPP,172343
197491,attended,S&D,172343
197492,attended,EPP,172343
197493,attended,ECR,172343
197494,attended,Renew,172343
197497,attended,S&D,172343
197498,attended,S&D,172343
197500,attended,Greens/EFA,172343
197501,attended,ECR,172343
197502,attended,Renew,172343
197503,attended,Greens/EFA,172343
197514,attended,EPP,172343
197517,attended,EPP,172343
197523,attended,EPP,172343
197525,attended,EPP,172343
197528,attended,Patriots,172343
197529,attended,GUE/NGL,172343
197533,attended,GUE/NGL,172343
197534,attended,EPP,172343
197537,attended,ECR,172343
197543,attended,Renew,172343
197545,attended,ECR,172343
197549,attended,Greens/EFA,172343
197552,attended,ECR,172343
197553,attended,ECR,172343
197556,attended,ESN,172343
197557,attended,Renew,172343
197558,attended,Renew,172343
197572,attended,ECR,172343
197573,attended,Greens/EFA,172343
197574,attended,GUE/NGL,172343
197577,attended,Renew,172343
197578,attended,Patriots,172343
197579,attended,S&D,172343
197580,attended,Patriots,172343
197581,attended,Renew,172343
197589,attended,Renew,172343
197591,attended,S&D,172343
197606,attended,EPP,172343
197607,attended,ECR,172343
197618,attended,S&D,172343
197621,attended,EPP,172343
197623,attended,Patriots,172343
197624,attended,Renew,172343
197627,attended,Patriots,172343
197628,attended,Patriots,172343
197636,attended,EPP,172343
197646,attended,EPP,172343
197647,attended,EPP,172343
197648,attended,EPP,172343
197649,attended,EPP,172343
197652,attended,EPP,172343
197658,attended,S&D,172343
197662,attended,EPP,172343
197670,attended,S&D,172343
197672,attended,Renew,172343
197677,attended,S&D,172343
197679,attended,EPP,172343
197682,attended,S&D,172343
197684,attended,GUE/NGL,172343
197687,attended,Patriots,172343
197690,attended,Patriots,172343
197691,attended,Patriots,172343
197694,attended,S&D,172343
197697,attended,S&D,172343
197699,attended,GUE/NGL,172343
197701,attended,GUE/NGL,172343
197702,attended,S&D,172343
197711,attended,EPP,172343
197718,attended,S&D,172343
197719,attended,S&D,172343
197721,attended,S&D,172343
197722,attended,S&D,172343
197734,attended,NA,172343
197738,attended,EPP,172343
197763,attended,ESN,172343
197769,attended,Renew,172343
197770,attended,Renew,172343
197772,attended,Greens/EFA,172343
197773,attended,ECR,172343
197778,attended,EPP,172343
197780,attended,Renew,172343
197781,attended,Renew,172343
197782,attended,S&D,172343
197784,attended,EPP,172343
197786,attended,Patriots,172343
197794,attended,ECR,172343
197795,attended,GUE/NGL,172343
197800,attended,S&D,172343
197802,attended,Greens/EFA,172343
197810,attended,S&D,172343
197818,attended,Renew,172343
197824,attended,ECR,172343
197825,attended,Patriots,172343
197829,attended,Patriots,172343
197831,attended,Patriots,172343
197832,attended,Greens/EFA,172343
197839,attended,EPP,172343
197840,attended,EPP,172343
197841,attended,EPP,172343
197842,attended,NA,172343
197845,attended,S&D,172343
197863,attended,EPP,172343
197870,attended,Greens/EFA,172343
198073,attended,Renew,172343
198076,attended,Greens/EFA,172343
198084,attended,Renew,172343
198176,attended,Patriots,172343
198183,attended,S&D,172343
198373,attended,NA,172343
198490,attended,ECR,172343
199941,attended,S&D,172343
200345,attended,Patriots,172343
201945,attended,Greens/EFA,172343
202036,attended,EPP,172343
202073,attended,S&D,172343
204129,attended,EPP,172343
204332,attended,Renew,172343
204333,excused,EPP,172343
204336,attended,EPP,172343
204346,attended,ECR,172343
204400,attended,EPP,172343
204413,attended,S&D,172343
204414,attended,Patriots,172343
204418,attended,S&D,172343
204419,attended,Renew,172343
206158,attended,EPP,172343
210480,attended,S&D,172343
213330,attended,Patriots,172343
214839,attended,Renew,172343
218347,attended,S&D,172343
219652,attended,EPP,172343
220801,attended,Renew,172343
220840,attended,Patriots,172343
220871,attended,ECR,172343
220896,attended,EPP,172343
220897,attended,Patriots,172343
220908,attended,EPP,172343
230085,attended,S&D,172343
233862,attended,S&D,172343
236050,attended,Patriots,172343
236053,attended,GUE/NGL,172343
237465,attended,S&D,172343
239260,attended,ECR,172343
244571,attended,S&D,172343
245018,attended,S&D,172343
245770,attended,GUE/NGL,172343
247735,attended,S&D,172343
249603,attended,EPP,172343
249982,attended,ESN,172343
251324,attended,EPP,172343
251874,attended,EPP,172343
256803,attended,S&D,172343
256804,attended,EPP,172343
256805,attended,GUE/NGL,172343
256806,attended,ECR,172343
256807,attended,Renew,172343
256808,attended,ESN,172343
256809,attended,EPP,172343
256810,attended,EPP,172343
256811,attended,ECR,172343
256813,attended,Greens/EFA,172343
256814,attended,EPP,172343
256815,attended,Renew,172343
256820,attended,EPP,172343
256823,attended,GUE/NGL,172343
256824,attended,S&D,172343
256829,attended,S&D,172343
256830,attended,S&D,172343
256831,attended,EPP,172343
256833,attended,Greens/EFA,172343
256834,attended,Patriots,172343
256839,attended,Renew,172343
256840,attended,EPP,172343
256841,attended,Renew,172343
256842,attended,Patriots,172343
256843,attended,Patriots,172343
256844,attended,Patriots,172343
256845,attended,ECR,172343
256846,attended,EPP,172343
256847,attended,EPP,172343
256850,attended,PfE,172343
256851,attended,NA,172343
256852,attended,Patriots,172343
256853,attended,Patriots,172343
256855,attended,Patriots,172343
256857,attended,Patriots,172343
256858,attended,NA,172343
256859,attended,Patriots,172343
256861,attended,EPP,172343
256862,attended,EPP,172343
256863,attended,EPP,172343
256864,attended,EPP,172343
256865,attended,EPP,172343
256866,attended,EPP,172343
256868,attended,EPP,172343
256869,attended,Renew,172343
256871,attended,NA,172343
256872,attended,Patriots,172343
256874,attended,Patriots,172343
256875,attended,Patriots,172343
256876,attended,Patriots,172343
256877,attended,Patriots,172343
256878,attended,Patriots,172343
256879,attended,Renew,172343
256880,attended,S&D,172343
256881,attended,Patriots,172343
256882,attended,Patriots,172343
256883,attended,Patriots,172343
256884,attended,ECR,172343
256885,attended,S&D,172343
256886,attended,Patriots,172343
256887,attended,EPP,172343
256888,attended,Patriots,172343
256889,attended,EPP,172343
256890,attended,GUE/NGL,172343
256891,attended,Renew,172343
256893,attended,Patriots,172343
256895,attended,Patriots,172343
256896,attended,Patriots,172343
256898,attended,S&D,172343
256899,attended,S&D,172343
256900,attended,NA,172343
256901,attended,S&D,172343
256902,attended,S&D,172343
256903,attended,S&D,172343
256904,attended,S&D,172343
256905,attended,S&D,172343
256906,attended,S&D,172343
256907,attended,ECR,172343
256908,attended,S&D,172343
256909,attended,Patriots,172343
256910,attended,GUE/NGL,172343
256911,attended,GUE/NGL,172343
256912,attended,GUE/NGL,172343
256913,attended,GUE/NGL,172343
256915,attended,Greens/EFA,172343
256916,attended,Greens/EFA,172343
256917,attended,Greens/EFA,172343
256918,attended,EPP,172343
256919,attended,EPP,172343
256920,attended,EPP,172343
256922,attended,ECR,172343
256924,attended,ESN,172343
256925,attended,ECR,172343
256926,attended,Renew,172343
256927,attended,GUE/NGL,172343
256928,attended,ESN,172343
256934,attended,S&D,172343
256935,attended,S&D,172343
256937,attended,S&D,172343
256938,attended,S&D,172343
256939,attended,NA,172343
256941,attended,ESN,172343
256942,attended,ESN,172343
256943,attended,EPP,172343
256945,attended,ESN,172343
256946,attended,Renew,172343
256947,attended,EPP,172343
256948,attended,ESN,172343
256950,attended,EPP,172343
256951,attended,ESN,172343
256952,attended,GUE/NGL,172343
256954,attended,Patriots,172343
256955,attended,NA,172343
256956,excused,ECR,172343
256957,attended,ESN,172343
256959,attended,ESN,172343
256960,attended,NA,172343
256961,attended,GUE/NGL,172343
256962,attended,Renew,172343
256964,attended,Greens/EFA,172343
256965,attended,Greens/EFA,172343
256966,attended,NA,172343
256967,attended,NA,172343
256968,attended,EPP,172343
256969,attended,NA,172343
256970,attended,Renew,172343
256971,attended,NA,172343
256973,attended,EPP,172343
256974,attended,EPP,172343
256976,attended,Renew,172343
256977,attended,EPP,172343
256978,attended,Greens/EFA,172343
256979,attended,EPP,172343
256980,attended,EPP,172343
256981,attended,Patriots,172343
256983,attended,EPP,172343
256985,attended,EPP,172343
256986,attended,ECR,172343
256987,attended,Renew,172343
256989,attended,NA,172343
256990,attended,Greens/EFA,172343
256991,attended,PfE,172343
256992,attended,S&D,172343
256993,attended,S&D,172343
256994,attended,S&D,172343
256995,attended,Greens/EFA,172343
256996,attended,Patriots,172343
256997,attended,S&D,172343
256998,attended,Patriots,172343
256999,attended,S&D,172343
257000,attended,ECR,172343
257001,attended,S&D,172343
257002,attended,S&D,172343
257003,attended,Renew,172343
257005,attended,NA,172343
257007,attended,NA,172343
257009,attended,GUE/NGL,172343
257010,attended,Renew,172343
257011,attended,Renew,172343
257012,attended,GUE/NGL,172343
257013,attended,Renew,172343
257014,attended,Renew,172343
257015,attended,Greens/EFA,172343
257016,attended,Greens/EFA,172343
257018,attended,NA,172343
257019,attended,NA,172343
257020,attended,Renew,172343
257021,attended,ECR,172343
257022,attended,ECR,172343
257023,attended,GUE/NGL,172343
257024,attended,Patriots,172343
257025,attended,ECR,172343
257026,attended,EPP,172343
257027,attended,EPP,172343
257028,attended,EPP,172343
257029,attended,Patriots,172343
257030,attended,EPP,172343
257031,attended,EPP,172343
257032,attended,EPP,172343
257033,attended,EPP,172343
257034,attended,EPP,172343
257037,attended,Renew,172343
257038,attended,Renew,172343
257039,attended,EPP,172343
257040,attended,EPP,172343
257041,attended,EPP,172343
257043,attended,EPP,172343
257044,attended,Greens/EFA,172343
257045,attended,EPP,172343
257046,attended,EPP,172343
257047,attended,EPP,172343
257048,attended,EPP,172343
257049,attended,EPP,172343
257050,attended,Patriots,172343
257051,attended,EPP,172343
257052,attended,ECR,172343
257053,attended,S&D,172343
257054,attended,Patriots,172343
257055,attended,ECR,172343
257056,attended,ECR,172343
257057,attended,Renew,172343
257058,attended,ECR,172343
257059,attended,S&D,172343
257060,attended,ECR,172343
257061,attended,Renew,172343
257063,attended,GUE/NGL,172343
257064,attended,Patriots,172343
257065,attended,EPP,172343
257066,attended,S&D,172343
257067,attended,NA,172343
257068,attended,EPP,172343
257069,attended,ESN,172343
257070,attended,ESN,172343
257071,attended,S&D,172343
257072,attended,Patriots,172343
257073,attended,ECR,172343
257075,attended,S&D,172343
257076,attended,ECR,172343
257077,attended,ECR,172343
257078,attended,EPP,172343
257079,attended,S&D,172343
257080,attended,ECR,172343
257081,attended,EPP,172343
257082,attended,EPP,172343
257083,attended,GUE/NGL,172343
257084,attended,S&D,172343
257085,attended,S&D,172343
257086,attended,ECR,172343
257087,attended,S&D,172343
257088,attended,S&D,172343
257089,attended,EPP,172343
257090,attended,ECR,172343
257091,attended,ECR,172343
257092,attended,GUE/NGL,172343
257093,attended,ECR,172343
257094,attended,ECR,172343
257095,attended,ECR,172343
257096,attended,ECR,172343
257097,attended,ECR,172343
257098,attended,S&D,172343
257099,attended,ECR,172343
257100,attended,S&D,172343
257101,attended,S&D,172343
257102,attended,S&D,172343
257103,attended,S&D,172343
257104,attended,ECR,172343
257106,attended,S&D,172343
257108,attended,S&D,172343
257109,attended,ECR,172343
257110,attended,Renew,172343
257111,attended,S&D,172343
257112,attended,Renew,172343
257113,attended,ECR,172343
257114,attended,ECR,172343
257115,attended,ECR,172343
257116,attended,ECR,172343
257117,attended,ECR,172343
257118,attended,NA,172343
257119,attended,ECR,172343
257121,attended,S&D,172343
257122,attended,S&D,172343
257123,attended,S&D,172343
257124,attended,S&D,172343
257125,attended,Patriots,172343
257126,attended,GUE/NGL,172343
257127,attended,GUE/NGL,172343
257128,attended,EPP,172343
257129,attended,GUE/NGL,172343
257130,attended,Greens/EFA,172343
257131,attended,Patriots,172343
257132,attended,Greens/EFA,172343
257133,attended,GUE/NGL,172343
257135,attended,GUE/NGL,172343
257137,attended,EPP,172343
257138,attended,GUE/NGL,172343
257139,attended,Greens/EFA,172343
257140,attended,GUE/NGL,172343
257143,attended,ECR,172343
257144,attended,ECR,172343
257145,attended,ECR,172343
257148,attended,S&D,172343
257149,attended,ECR,172343
257150,attended,ECR,172343
257151,attended,EPP,172343
257155,attended,GUE/NGL,172343
257160,attended,S&D,172343
257163,attended,ECR,172343
257169,attended,S&D,172343
257170,attended,S&D,172343
257237,attended,EPP,172343
257238,attended,S&D,172343
257255,attended,ESN,172343
257256,attended,NA,172343
257257,attended,Renew,172343
257258,attended,ECR,172343
257259,attended,Renew,172343
257260,attended,ESN,172343
257261,attended,EPP,172343
257262,attended,ESN,172343
257296,attended,EPP,172343
257297,attended,Renew,172343
257298,attended,Renew,172343
257299,attended,GUE/NGL,172343
257300,attended,Renew,172343
257301,attended,Renew,172343
257437,attended,Greens/EFA,172343
257438,attended,Renew,172343
257457,attended,ESN,172343
257727,attended,S&D,172343
260035,attended,S&D,172343
260724,attended,Patriots,172343
261038,attended,Patriots,172343
261796,attended,Patriots,172343
261797,attended,Patriots,172343
262021,attended,EPP,172343
