mepid,result,eugroup,identifier
124785,for,S&D,181162
197810,for,S&D,181162
197734,against,NI,181162
257018,against,NI,181162
256989,against,NI,181162
125093,against,NI,181162
256971,against,NI,181162
256955,against,NI,181162
40599,against,PPE,181162
256987,against,Renew,181162
256869,against,Renew,181162
124766,against,Renew,181162
197781,against,Renew,181162
257003,against,Renew,181162
257020,against,Renew,181162
197577,against,Renew,181162
256841,against,Renew,181162
96711,against,Renew,181162
256891,against,Renew,181162
197463,against,Renew,181162
197558,against,Renew,181162
257297,against,Renew,181162
197504,against,Renew,181162
256870,against,Renew,181162
197589,against,Renew,181162
257038,against,Renew,181162
256970,against,Renew,181162
96940,against,Renew,181162
840,against,Renew,181162
204419,against,Renew,181162
197780,against,Renew,181162
197557,against,Renew,181162
197543,against,Renew,181162
135511,against,Renew,181162
198073,against,Renew,181162
197624,against,Renew,181162
197447,against,Renew,181162
197401,against,Renew,181162
257013,against,Renew,181162
191693,against,Renew,181162
197818,against,Renew,181162
22858,against,Renew,181162
257037,against,Renew,181162
124866,against,Renew,181162
197494,against,Renew,181162
96709,against,Renew,181162
257300,against,Renew,181162
257259,against,Renew,181162
257298,against,Renew,181162
257301,against,Renew,181162
257010,against,Renew,181162
129073,against,Renew,181162
257257,against,Renew,181162
256815,against,Renew,181162
256946,against,Renew,181162
256839,against,Renew,181162
124700,against,Renew,181162
256976,against,Renew,181162
257112,against,Renew,181162
256879,against,Renew,181162
214839,against,Renew,181162
197769,against,Renew,181162
220801,against,Renew,181162
257011,against,Renew,181162
197581,against,Renew,181162
256807,against,Renew,181162
197403,against,S&D,181162
119652,against,S&D,181162
202073,against,S&D,181162
257123,against,S&D,181162
256829,against,S&D,181162
28307,against,S&D,181162
256936,against,S&D,181162
247735,against,S&D,181162
197433,against,S&D,181162
197658,against,S&D,181162
197498,against,S&D,181162
197435,against,S&D,181162
96681,against,S&D,181162
257108,against,S&D,181162
112748,against,S&D,181162
4267,against,S&D,181162
197440,against,S&D,181162
257100,against,S&D,181162
257002,against,S&D,181162
256880,against,S&D,181162
197782,against,S&D,181162
245018,against,S&D,181162
257169,against,S&D,181162
256937,against,S&D,181162
256938,against,S&D,181162
40224,against,S&D,181162
38542,against,S&D,181162
257087,against,S&D,181162
1294,against,S&D,181162
197579,against,S&D,181162
237465,against,S&D,181162
257088,against,S&D,181162
125046,against,S&D,181162
257098,against,S&D,181162
197391,against,S&D,181162
197702,against,S&D,181162
28298,against,S&D,181162
96833,against,S&D,181162
256901,against,S&D,181162
197694,against,S&D,181162
257075,against,S&D,181162
256997,against,S&D,181162
257059,against,S&D,181162
257079,against,S&D,181162
197718,against,S&D,181162
257102,against,S&D,181162
256830,against,S&D,181162
197618,against,S&D,181162
256803,against,S&D,181162
197682,against,S&D,181162
197800,against,S&D,181162
122978,against,S&D,181162
197392,against,S&D,181162
256992,against,S&D,181162
112747,against,S&D,181162
256898,against,S&D,181162
256908,against,S&D,181162
197491,against,S&D,181162
1909,against,S&D,181162
256899,against,S&D,181162
230085,against,S&D,181162
125042,against,S&D,181162
96812,against,S&D,181162
197721,against,S&D,181162
257124,against,S&D,181162
197719,against,S&D,181162
91636,against,S&D,181162
197653,against,S&D,181162
256824,against,S&D,181162
204418,against,S&D,181162
257053,against,S&D,181162
256994,against,S&D,181162
197497,against,S&D,181162
124722,against,S&D,181162
28347,against,S&D,181162
124799,against,S&D,181162
257103,against,S&D,181162
88882,against,S&D,181162
233862,against,S&D,181162
124836,against,S&D,181162
256993,against,S&D,181162
244571,against,S&D,181162
256903,against,S&D,181162
197845,against,S&D,181162
124846,against,S&D,181162
112744,against,S&D,181162
256902,against,S&D,181162
96998,against,S&D,181162
229839,against,S&D,181162
256935,against,S&D,181162
218347,against,S&D,181162
257121,against,S&D,181162
256904,against,S&D,181162
257066,against,S&D,181162
257170,against,S&D,181162
197722,against,S&D,181162
257001,against,S&D,181162
256905,against,S&D,181162
37312,against,S&D,181162
257084,against,S&D,181162
197670,against,S&D,181162
256999,against,S&D,181162
197677,against,S&D,181162
96932,against,S&D,181162
257101,against,S&D,181162
257160,against,S&D,181162
257071,against,S&D,181162
210480,against,S&D,181162
197591,against,S&D,181162
256885,against,S&D,181162
257148,against,S&D,181162
198183,against,S&D,181162
5729,against,S&D,181162
260035,against,S&D,181162
34232,against,S&D,181162
199941,against,S&D,181162
185619,against,S&D,181162
5392,against,S&D,181162
257106,against,S&D,181162
28419,against,S&D,181162
256805,against,The Left,181162
257138,against,The Left,181162
197701,against,The Left,181162
197533,against,The Left,181162
187917,against,The Left,181162
197574,against,The Left,181162
197529,against,The Left,181162
257023,against,The Left,181162
257155,against,The Left,181162
197468,against,The Left,181162
256961,against,The Left,181162
256823,against,The Left,181162
124985,against,The Left,181162
256913,against,The Left,181162
257299,against,The Left,181162
197795,against,The Left,181162
257012,against,The Left,181162
257092,against,The Left,181162
197416,against,The Left,181162
270719,against,The Left,181162
256912,against,The Left,181162
256890,against,The Left,181162
197699,against,The Left,181162
124736,against,The Left,181162
257063,against,The Left,181162
236053,against,The Left,181162
245770,against,The Left,181162
257140,against,The Left,181162
257083,against,The Left,181162
256952,against,The Left,181162
257126,against,The Left,181162
256911,against,The Left,181162
257127,against,The Left,181162
127766,against,The Left,181162
190517,against,The Left,181162
2268,against,The Left,181162
256910,against,The Left,181162
124813,against,The Left,181162
257133,against,The Left,181162
257015,against,Verts/ALE,181162
197449,against,Verts/ALE,181162
197439,against,Verts/ALE,181162
256995,against,Verts/ALE,181162
197470,against,Verts/ALE,181162
256915,against,Verts/ALE,181162
86793,against,Verts/ALE,181162
197503,against,Verts/ALE,181162
96725,against,Verts/ALE,181162
106936,against,Verts/ALE,181162
183916,against,Verts/ALE,181162
197549,against,Verts/ALE,181162
257130,against,Verts/ALE,181162
96752,against,Verts/ALE,181162
197398,against,Verts/ALE,181162
197395,against,Verts/ALE,181162
197460,against,Verts/ALE,181162
197461,against,Verts/ALE,181162
96675,against,Verts/ALE,181162
197462,against,Verts/ALE,181162
257016,against,Verts/ALE,181162
208722,against,Verts/ALE,181162
193292,against,Verts/ALE,181162
257044,against,Verts/ALE,181162
198076,against,Verts/ALE,181162
2152,against,Verts/ALE,181162
197466,against,Verts/ALE,181162
197573,against,Verts/ALE,181162
256813,against,Verts/ALE,181162
103381,against,Verts/ALE,181162
197832,against,Verts/ALE,181162
256964,against,Verts/ALE,181162
197500,against,Verts/ALE,181162
256917,against,Verts/ALE,181162
256833,against,Verts/ALE,181162
257139,against,Verts/ALE,181162
201945,against,Verts/ALE,181162
111412,against,Verts/ALE,181162
256916,against,Verts/ALE,181162
197772,against,Verts/ALE,181162
256990,against,Verts/ALE,181162
256965,against,Verts/ALE,181162
97236,against,Verts/ALE,181162
256978,against,Verts/ALE,181162
197870,against,Verts/ALE,181162
257437,against,Verts/ALE,181162
190464,against,Verts/ALE,181162
257070,abstention,ESN,181162
257062,abstention,ESN,181162
257069,abstention,ESN,181162
256858,abstention,NI,181162
257005,abstention,NI,181162
257067,abstention,NI,181162
197839,abstention,PPE,181162
206158,abstention,PPE,181162
