mepid,result,eugroup,identifier
96791,for,PPE,190369
124806,for,PPE,190369
190713,for,PPE,190369
257082,for,PPE,190369
96936,for,PPE,190369
197841,for,PPE,190369
256980,for,PPE,190369
197662,for,PPE,190369
256943,for,PPE,190369
256974,for,PPE,190369
28400,for,PPE,190369
197711,for,PPE,190369
72779,for,PPE,190369
257151,for,PPE,190369
124802,for,PPE,190369
257027,for,PPE,190369
256847,for,PPE,190369
257039,for,PPE,190369
124701,for,PPE,190369
107212,for,PPE,190369
257040,for,PPE,190369
197738,for,PPE,190369
40599,for,PPE,190369
197404,for,PPE,190369
257107,for,PPE,190369
257128,for,PPE,190369
257041,for,PPE,190369
124850,for,PPE,190369
188096,for,PPE,190369
197413,for,PPE,190369
206158,for,PPE,190369
125670,for,PPE,190369
98219,for,PPE,190369
256809,for,PPE,190369
256979,for,PPE,190369
197422,for,PPE,190369
28223,for,PPE,190369
197425,for,PPE,190369
86057,for,PPE,190369
197426,for,PPE,190369
197417,for,PPE,190369
256889,for,PPE,190369
257068,for,PPE,190369
257026,for,PPE,190369
256863,for,PPE,190369
257089,for,PPE,190369
256968,for,PPE,190369
204449,for,PPE,190369
197402,for,PPE,190369
256814,for,PPE,190369
125104,for,PPE,190369
219652,for,PPE,190369
124795,for,PPE,190369
256804,for,PPE,190369
256950,for,PPE,190369
28617,for,PPE,190369
37324,for,PPE,190369
96756,for,PPE,190369
98582,for,PPE,190369
197863,for,PPE,190369
197429,for,PPE,190369
197405,for,PPE,190369
257045,for,PPE,190369
257046,for,PPE,190369
28229,for,PPE,190369
256977,for,PPE,190369
39725,for,PPE,190369
197652,for,PPE,190369
197421,for,PPE,190369
197606,for,PPE,190369
124713,for,PPE,190369
124893,for,PPE,190369
197621,for,PPE,190369
185341,for,PPE,190369
96933,for,PPE,190369
220840,for,PfE,190369
197786,for,PfE,190369
257131,for,PfE,190369
256853,for,PfE,190369
197528,for,PfE,190369
270261,for,PfE,190369
261038,for,PfE,190369
256844,for,PfE,190369
197578,for,PfE,190369
197580,for,PfE,190369
256987,for,Renew,190369
204332,for,Renew,190369
124766,for,Renew,190369
197781,for,Renew,190369
257110,for,Renew,190369
257020,for,Renew,190369
197577,for,Renew,190369
256841,for,Renew,190369
96711,for,Renew,190369
256891,for,Renew,190369
197463,for,Renew,190369
197558,for,Renew,190369
257014,for,Renew,190369
257057,for,Renew,190369
257297,for,Renew,190369
197504,for,Renew,190369
256870,for,Renew,190369
197430,for,Renew,190369
197589,for,Renew,190369
257038,for,Renew,190369
256970,for,Renew,190369
96940,for,Renew,190369
840,for,Renew,190369
204419,for,Renew,190369
197557,for,Renew,190369
197618,for,Renew,190369
197543,for,Renew,190369
197444,for,Renew,190369
135511,for,Renew,190369
198073,for,Renew,190369
197770,for,Renew,190369
197447,for,Renew,190369
191693,for,Renew,190369
197818,for,Renew,190369
22858,for,Renew,190369
257037,for,Renew,190369
197445,for,Renew,190369
124866,for,Renew,190369
197494,for,Renew,190369
96709,for,Renew,190369
257300,for,Renew,190369
257259,for,Renew,190369
257298,for,Renew,190369
257301,for,Renew,190369
257010,for,Renew,190369
197432,for,Renew,190369
129073,for,Renew,190369
257257,for,Renew,190369
256815,for,Renew,190369
256971,for,Renew,190369
256946,for,Renew,190369
256926,for,Renew,190369
256962,for,Renew,190369
124700,for,Renew,190369
257438,for,Renew,190369
256976,for,Renew,190369
257061,for,Renew,190369
257112,for,Renew,190369
130100,for,Renew,190369
256879,for,Renew,190369
197769,for,Renew,190369
220801,for,Renew,190369
257011,for,Renew,190369
197581,for,Renew,190369
256807,for,Renew,190369
119652,for,S&D,190369
202073,for,S&D,190369
257123,for,S&D,190369
256829,for,S&D,190369
28307,for,S&D,190369
197433,for,S&D,190369
197658,for,S&D,190369
124867,for,S&D,190369
197498,for,S&D,190369
197435,for,S&D,190369
96681,for,S&D,190369
257108,for,S&D,190369
112748,for,S&D,190369
4267,for,S&D,190369
197440,for,S&D,190369
257002,for,S&D,190369
256880,for,S&D,190369
245018,for,S&D,190369
256937,for,S&D,190369
256938,for,S&D,190369
40224,for,S&D,190369
38542,for,S&D,190369
257087,for,S&D,190369
33998,for,S&D,190369
1294,for,S&D,190369
197579,for,S&D,190369
237465,for,S&D,190369
257088,for,S&D,190369
125046,for,S&D,190369
257098,for,S&D,190369
256906,for,S&D,190369
257066,for,S&D,190369
197391,for,S&D,190369
101585,for,S&D,190369
197702,for,S&D,190369
28298,for,S&D,190369
256901,for,S&D,190369
197694,for,S&D,190369
257075,for,S&D,190369
256997,for,S&D,190369
257059,for,S&D,190369
257079,for,S&D,190369
197718,for,S&D,190369
257102,for,S&D,190369
124785,for,S&D,190369
256830,for,S&D,190369
256803,for,S&D,190369
197682,for,S&D,190369
197800,for,S&D,190369
122978,for,S&D,190369
197392,for,S&D,190369
256992,for,S&D,190369
256898,for,S&D,190369
256908,for,S&D,190369
197491,for,S&D,190369
197697,for,S&D,190369
1909,for,S&D,190369
256899,for,S&D,190369
230085,for,S&D,190369
125042,for,S&D,190369
96812,for,S&D,190369
197721,for,S&D,190369
257124,for,S&D,190369
197719,for,S&D,190369
91636,for,S&D,190369
256824,for,S&D,190369
257727,for,S&D,190369
124691,for,S&D,190369
204418,for,S&D,190369
257053,for,S&D,190369
256994,for,S&D,190369
197497,for,S&D,190369
124722,for,S&D,190369
28347,for,S&D,190369
124799,for,S&D,190369
257103,for,S&D,190369
88882,for,S&D,190369
233862,for,S&D,190369
124784,for,S&D,190369
124836,for,S&D,190369
257238,for,S&D,190369
256993,for,S&D,190369
244571,for,S&D,190369
256903,for,S&D,190369
197845,for,S&D,190369
124846,for,S&D,190369
112744,for,S&D,190369
256902,for,S&D,190369
96998,for,S&D,190369
229839,for,S&D,190369
256935,for,S&D,190369
218347,for,S&D,190369
257121,for,S&D,190369
256904,for,S&D,190369
204413,for,S&D,190369
197722,for,S&D,190369
257001,for,S&D,190369
256905,for,S&D,190369
37312,for,S&D,190369
257084,for,S&D,190369
197670,for,S&D,190369
256999,for,S&D,190369
197677,for,S&D,190369
96932,for,S&D,190369
257085,for,S&D,190369
257101,for,S&D,190369
257160,for,S&D,190369
257071,for,S&D,190369
210480,for,S&D,190369
197591,for,S&D,190369
256885,for,S&D,190369
257148,for,S&D,190369
275087,for,S&D,190369
198183,for,S&D,190369
197810,for,S&D,190369
5729,for,S&D,190369
260035,for,S&D,190369
34232,for,S&D,190369
199941,for,S&D,190369
185619,for,S&D,190369
5392,for,S&D,190369
257106,for,S&D,190369
28419,for,S&D,190369
256805,for,The Left,190369
257138,for,The Left,190369
197701,for,The Left,190369
197533,for,The Left,190369
197684,for,The Left,190369
124984,for,The Left,190369
197574,for,The Left,190369
197529,for,The Left,190369
257023,for,The Left,190369
257155,for,The Left,190369
256823,for,The Left,190369
124985,for,The Left,190369
256913,for,The Left,190369
257299,for,The Left,190369
197795,for,The Left,190369
257012,for,The Left,190369
257092,for,The Left,190369
256912,for,The Left,190369
256890,for,The Left,190369
197699,for,The Left,190369
124736,for,The Left,190369
257129,for,The Left,190369
257063,for,The Left,190369
236053,for,The Left,190369
245770,for,The Left,190369
257140,for,The Left,190369
30482,for,The Left,190369
257135,for,The Left,190369
257126,for,The Left,190369
257127,for,The Left,190369
127766,for,The Left,190369
190517,for,The Left,190369
257009,for,The Left,190369
2268,for,The Left,190369
256910,for,The Left,190369
124813,for,The Left,190369
257133,for,The Left,190369
197448,for,Verts/ALE,190369
197449,for,Verts/ALE,190369
197439,for,Verts/ALE,190369
256995,for,Verts/ALE,190369
197470,for,Verts/ALE,190369
256915,for,Verts/ALE,190369
86793,for,Verts/ALE,190369
197503,for,Verts/ALE,190369
96725,for,Verts/ALE,190369
106936,for,Verts/ALE,190369
197549,for,Verts/ALE,190369
257130,for,Verts/ALE,190369
96752,for,Verts/ALE,190369
197398,for,Verts/ALE,190369
197395,for,Verts/ALE,190369
197461,for,Verts/ALE,190369
197462,for,Verts/ALE,190369
257016,for,Verts/ALE,190369
208722,for,Verts/ALE,190369
193292,for,Verts/ALE,190369
24942,for,Verts/ALE,190369
197464,for,Verts/ALE,190369
197802,for,Verts/ALE,190369
257044,for,Verts/ALE,190369
198076,for,Verts/ALE,190369
2152,for,Verts/ALE,190369
197466,for,Verts/ALE,190369
197573,for,Verts/ALE,190369
256813,for,Verts/ALE,190369
103381,for,Verts/ALE,190369
197832,for,Verts/ALE,190369
256964,for,Verts/ALE,190369
256833,for,Verts/ALE,190369
257139,for,Verts/ALE,190369
201945,for,Verts/ALE,190369
111412,for,Verts/ALE,190369
256916,for,Verts/ALE,190369
197772,for,Verts/ALE,190369
256990,for,Verts/ALE,190369
97236,for,Verts/ALE,190369
256978,for,Verts/ALE,190369
197870,for,Verts/ALE,190369
257437,for,Verts/ALE,190369
190464,for,Verts/ALE,190369
256956,against,ECR,190369
124760,against,ECR,190369
257091,against,ECR,190369
198490,against,ECR,190369
256922,against,ECR,190369
30123,against,ECR,190369
257025,against,ECR,190369
197655,against,ECR,190369
257090,against,ECR,190369
256925,against,ECR,190369
256806,against,ECR,190369
123562,against,ECR,190369
256951,against,ESN,190369
256948,against,ESN,190369
257457,against,ESN,190369
256945,against,ESN,190369
128483,against,ESN,190369
256928,against,ESN,190369
197556,against,ESN,190369
190574,against,ESN,190369
256808,against,ESN,190369
256941,against,ESN,190369
256924,against,ESN,190369
257262,against,ESN,190369
249982,against,ESN,190369
256944,against,ESN,190369
267485,against,ESN,190369
256959,against,ESN,190369
257255,against,ESN,190369
197763,against,ESN,190369
257125,against,ESN,190369
257260,against,ESN,190369
256858,against,NI,190369
257067,against,NI,190369
257120,against,NI,190369
257118,against,NI,190369
197734,against,NI,190369
125093,against,NI,190369
130881,against,PfE,190369
197691,against,PfE,190369
124973,against,PfE,190369
131580,against,PfE,190369
261797,against,PfE,190369
277178,against,PfE,190369
256998,against,PfE,190369
256881,against,PfE,190369
101039,against,PfE,190369
257024,against,PfE,190369
256878,against,PfE,190369
257064,against,PfE,190369
257072,against,PfE,190369
197829,against,PfE,190369
256921,against,PfE,190369
236050,against,PfE,190369
256886,against,PfE,190369
256981,against,PfE,190369
256834,against,PfE,190369
260724,against,PfE,190369
192254,against,PfE,190369
256857,against,PfE,190369
256876,against,PfE,190369
256896,against,PfE,190369
28150,against,PfE,190369
197628,against,PfE,190369
125052,against,PfE,190369
94649,against,PfE,190369
198176,against,PfE,190369
256842,against,PfE,190369
124715,against,PfE,190369
189065,against,PfE,190369
197627,against,PfE,190369
256909,against,PfE,190369
256996,against,PfE,190369
256860,against,PfE,190369
256954,against,PfE,190369
256872,against,PfE,190369
256895,against,PfE,190369
197623,against,PfE,190369
257029,against,PfE,190369
38511,against,PfE,190369
257054,against,PfE,190369
256883,against,PfE,190369
197687,against,PfE,190369
126699,against,PfE,190369
256877,against,PfE,190369
256893,against,PfE,190369
204414,against,PfE,190369
256882,against,PfE,190369
197690,against,PfE,190369
88552,against,PfE,190369
220897,against,PfE,190369
256855,against,PfE,190369
257050,against,PfE,190369
200345,against,PfE,190369
256888,against,PfE,190369
185771,against,PfE,190369
5736,against,PfE,190369
256859,against,PfE,190369
125001,against,PfE,190369
261796,against,PfE,190369
257069,against,PfE,190369
103246,against,PfE,190369
187917,against,The Left,190369
257083,against,The Left,190369
197493,abstention,ECR,190369
256929,abstention,ESN,190369
257070,abstention,ESN,190369
257062,abstention,ESN,190369
124858,abstention,NI,190369
256851,abstention,NI,190369
25758,abstention,NI,190369
23699,abstention,NI,190369
256969,abstention,NI,190369
256966,abstention,NI,190369
256967,abstention,NI,190369
256955,abstention,NI,190369
272024,abstention,PfE,190369
197468,abstention,The Left,190369
197416,abstention,The Left,190369
125023,abstention,The Left,190369
