mepid,result,eugroup,identifier
28400,for,PPE,190396
197711,for,PPE,190396
257151,for,PPE,190396
124802,for,PPE,190396
257027,for,PPE,190396
256847,for,PPE,190396
257039,for,PPE,190396
124701,for,PPE,190396
107212,for,PPE,190396
257040,for,PPE,190396
110673,for,PPE,190396
197738,for,PPE,190396
40599,for,PPE,190396
197404,for,PPE,190396
257107,for,PPE,190396
257128,for,PPE,190396
257041,for,PPE,190396
124850,for,PPE,190396
188096,for,PPE,190396
197413,for,PPE,190396
206158,for,PPE,190396
125670,for,PPE,190396
98219,for,PPE,190396
256809,for,PPE,190396
256979,for,PPE,190396
197422,for,PPE,190396
28223,for,PPE,190396
197425,for,PPE,190396
86057,for,PPE,190396
197426,for,PPE,190396
197417,for,PPE,190396
256889,for,PPE,190396
257068,for,PPE,190396
257026,for,PPE,190396
257089,for,PPE,190396
256968,for,PPE,190396
204449,for,PPE,190396
197402,for,PPE,190396
256814,for,PPE,190396
125104,for,PPE,190396
219652,for,PPE,190396
124795,for,PPE,190396
256804,for,PPE,190396
256950,for,PPE,190396
28617,for,PPE,190396
37324,for,PPE,190396
96756,for,PPE,190396
98582,for,PPE,190396
204400,for,PPE,190396
197863,for,PPE,190396
197429,for,PPE,190396
197405,for,PPE,190396
257045,for,PPE,190396
257046,for,PPE,190396
28229,for,PPE,190396
256977,for,PPE,190396
39725,for,PPE,190396
197652,for,PPE,190396
197421,for,PPE,190396
197606,for,PPE,190396
124713,for,PPE,190396
124893,for,PPE,190396
197621,for,PPE,190396
185341,for,PPE,190396
96933,for,PPE,190396
256987,for,Renew,190396
204332,for,Renew,190396
124766,for,Renew,190396
197781,for,Renew,190396
257110,for,Renew,190396
257020,for,Renew,190396
197577,for,Renew,190396
256841,for,Renew,190396
96711,for,Renew,190396
256891,for,Renew,190396
197463,for,Renew,190396
197558,for,Renew,190396
257014,for,Renew,190396
257057,for,Renew,190396
257297,for,Renew,190396
197504,for,Renew,190396
256870,for,Renew,190396
197430,for,Renew,190396
197589,for,Renew,190396
257038,for,Renew,190396
256970,for,Renew,190396
96940,for,Renew,190396
840,for,Renew,190396
204419,for,Renew,190396
197557,for,Renew,190396
197618,for,Renew,190396
197543,for,Renew,190396
197444,for,Renew,190396
135511,for,Renew,190396
198073,for,Renew,190396
197770,for,Renew,190396
197447,for,Renew,190396
197401,for,Renew,190396
191693,for,Renew,190396
22858,for,Renew,190396
257037,for,Renew,190396
197445,for,Renew,190396
124866,for,Renew,190396
197494,for,Renew,190396
96709,for,Renew,190396
257300,for,Renew,190396
257259,for,Renew,190396
257298,for,Renew,190396
257301,for,Renew,190396
257010,for,Renew,190396
197432,for,Renew,190396
129073,for,Renew,190396
257257,for,Renew,190396
256815,for,Renew,190396
256971,for,Renew,190396
256946,for,Renew,190396
256926,for,Renew,190396
256962,for,Renew,190396
124700,for,Renew,190396
257438,for,Renew,190396
256976,for,Renew,190396
257061,for,Renew,190396
257112,for,Renew,190396
130100,for,Renew,190396
256879,for,Renew,190396
197769,for,Renew,190396
220801,for,Renew,190396
257011,for,Renew,190396
197581,for,Renew,190396
256807,for,Renew,190396
119652,for,S&D,190396
202073,for,S&D,190396
257123,for,S&D,190396
256829,for,S&D,190396
28307,for,S&D,190396
256934,for,S&D,190396
197433,for,S&D,190396
197658,for,S&D,190396
124867,for,S&D,190396
197498,for,S&D,190396
197435,for,S&D,190396
96681,for,S&D,190396
257108,for,S&D,190396
112748,for,S&D,190396
4267,for,S&D,190396
197440,for,S&D,190396
257002,for,S&D,190396
256880,for,S&D,190396
245018,for,S&D,190396
256937,for,S&D,190396
256938,for,S&D,190396
40224,for,S&D,190396
38542,for,S&D,190396
257087,for,S&D,190396
33998,for,S&D,190396
1294,for,S&D,190396
197579,for,S&D,190396
237465,for,S&D,190396
257088,for,S&D,190396
125046,for,S&D,190396
257098,for,S&D,190396
256906,for,S&D,190396
257066,for,S&D,190396
197391,for,S&D,190396
101585,for,S&D,190396
197702,for,S&D,190396
28298,for,S&D,190396
256901,for,S&D,190396
197694,for,S&D,190396
257075,for,S&D,190396
256997,for,S&D,190396
257059,for,S&D,190396
257079,for,S&D,190396
197718,for,S&D,190396
257102,for,S&D,190396
124785,for,S&D,190396
256830,for,S&D,190396
256803,for,S&D,190396
197682,for,S&D,190396
197800,for,S&D,190396
122978,for,S&D,190396
197392,for,S&D,190396
256992,for,S&D,190396
256898,for,S&D,190396
256908,for,S&D,190396
197491,for,S&D,190396
197697,for,S&D,190396
1909,for,S&D,190396
256899,for,S&D,190396
230085,for,S&D,190396
125042,for,S&D,190396
96812,for,S&D,190396
197721,for,S&D,190396
257124,for,S&D,190396
91636,for,S&D,190396
256824,for,S&D,190396
257727,for,S&D,190396
124691,for,S&D,190396
204418,for,S&D,190396
257053,for,S&D,190396
256994,for,S&D,190396
197497,for,S&D,190396
124722,for,S&D,190396
28347,for,S&D,190396
124799,for,S&D,190396
257103,for,S&D,190396
257111,for,S&D,190396
88882,for,S&D,190396
233862,for,S&D,190396
124784,for,S&D,190396
124836,for,S&D,190396
257238,for,S&D,190396
256993,for,S&D,190396
244571,for,S&D,190396
256903,for,S&D,190396
197845,for,S&D,190396
124846,for,S&D,190396
112744,for,S&D,190396
256902,for,S&D,190396
96998,for,S&D,190396
229839,for,S&D,190396
256935,for,S&D,190396
218347,for,S&D,190396
257121,for,S&D,190396
256904,for,S&D,190396
204413,for,S&D,190396
197722,for,S&D,190396
257001,for,S&D,190396
256905,for,S&D,190396
37312,for,S&D,190396
257084,for,S&D,190396
197670,for,S&D,190396
256999,for,S&D,190396
197677,for,S&D,190396
96932,for,S&D,190396
257085,for,S&D,190396
257101,for,S&D,190396
257160,for,S&D,190396
257071,for,S&D,190396
210480,for,S&D,190396
197591,for,S&D,190396
256885,for,S&D,190396
257148,for,S&D,190396
275087,for,S&D,190396
198183,for,S&D,190396
197810,for,S&D,190396
5729,for,S&D,190396
260035,for,S&D,190396
34232,for,S&D,190396
199941,for,S&D,190396
185619,for,S&D,190396
5392,for,S&D,190396
257106,for,S&D,190396
28419,for,S&D,190396
256805,for,The Left,190396
257138,for,The Left,190396
197701,for,The Left,190396
197533,for,The Left,190396
197684,for,The Left,190396
124984,for,The Left,190396
197574,for,The Left,190396
197529,for,The Left,190396
257023,for,The Left,190396
257155,for,The Left,190396
256961,for,The Left,190396
256823,for,The Left,190396
124985,for,The Left,190396
256913,for,The Left,190396
257299,for,The Left,190396
197795,for,The Left,190396
257012,for,The Left,190396
257092,for,The Left,190396
256912,for,The Left,190396
125023,for,The Left,190396
256890,for,The Left,190396
197699,for,The Left,190396
124736,for,The Left,190396
257129,for,The Left,190396
236053,for,The Left,190396
257140,for,The Left,190396
30482,for,The Left,190396
257135,for,The Left,190396
256952,for,The Left,190396
257126,for,The Left,190396
257127,for,The Left,190396
127766,for,The Left,190396
190517,for,The Left,190396
2268,for,The Left,190396
256910,for,The Left,190396
124813,for,The Left,190396
257133,for,The Left,190396
197448,for,Verts/ALE,190396
197449,for,Verts/ALE,190396
197439,for,Verts/ALE,190396
256995,for,Verts/ALE,190396
197470,for,Verts/ALE,190396
256915,for,Verts/ALE,190396
86793,for,Verts/ALE,190396
197503,for,Verts/ALE,190396
96725,for,Verts/ALE,190396
106936,for,Verts/ALE,190396
197549,for,Verts/ALE,190396
257130,for,Verts/ALE,190396
96752,for,Verts/ALE,190396
197398,for,Verts/ALE,190396
197395,for,Verts/ALE,190396
197460,for,Verts/ALE,190396
197461,for,Verts/ALE,190396
197462,for,Verts/ALE,190396
257016,for,Verts/ALE,190396
208722,for,Verts/ALE,190396
193292,for,Verts/ALE,190396
24942,for,Verts/ALE,190396
197464,for,Verts/ALE,190396
197802,for,Verts/ALE,190396
257044,for,Verts/ALE,190396
198076,for,Verts/ALE,190396
2152,for,Verts/ALE,190396
197466,for,Verts/ALE,190396
197573,for,Verts/ALE,190396
256813,for,Verts/ALE,190396
103381,for,Verts/ALE,190396
197832,for,Verts/ALE,190396
256964,for,Verts/ALE,190396
256833,for,Verts/ALE,190396
257139,for,Verts/ALE,190396
201945,for,Verts/ALE,190396
111412,for,Verts/ALE,190396
256916,for,Verts/ALE,190396
197772,for,Verts/ALE,190396
256990,for,Verts/ALE,190396
97236,for,Verts/ALE,190396
256978,for,Verts/ALE,190396
197870,for,Verts/ALE,190396
257437,for,Verts/ALE,190396
190464,for,Verts/ALE,190396
256956,against,ECR,190396
124760,against,ECR,190396
257091,against,ECR,190396
198490,against,ECR,190396
197493,against,ECR,190396
256922,against,ECR,190396
30123,against,ECR,190396
257025,against,ECR,190396
257090,against,ECR,190396
256925,against,ECR,190396
256806,against,ECR,190396
123562,against,ECR,190396
197475,against,ESN,190396
256951,against,ESN,190396
256929,against,ESN,190396
256948,against,ESN,190396
257457,against,ESN,190396
256945,against,ESN,190396
128483,against,ESN,190396
256928,against,ESN,190396
197556,against,ESN,190396
256949,against,ESN,190396
190574,against,ESN,190396
256808,against,ESN,190396
256942,against,ESN,190396
256941,against,ESN,190396
256957,against,ESN,190396
256924,against,ESN,190396
257262,against,ESN,190396
249982,against,ESN,190396
256944,against,ESN,190396
267485,against,ESN,190396
256959,against,ESN,190396
257255,against,ESN,190396
257070,against,ESN,190396
257062,against,ESN,190396
197763,against,ESN,190396
257125,against,ESN,190396
257260,against,ESN,190396
256858,against,NI,190396
23868,against,NI,190396
257005,against,NI,190396
257067,against,NI,190396
124858,against,NI,190396
256851,against,NI,190396
25758,against,NI,190396
256939,against,NI,190396
257120,against,NI,190396
257007,against,NI,190396
256900,against,NI,190396
23699,against,NI,190396
198373,against,NI,190396
257118,against,NI,190396
197734,against,NI,190396
257018,against,NI,190396
125093,against,NI,190396
256969,against,NI,190396
96653,against,NI,190396
256966,against,NI,190396
256967,against,NI,190396
256955,against,NI,190396
256919,against,PPE,190396
130881,against,PfE,190396
197691,against,PfE,190396
124973,against,PfE,190396
131580,against,PfE,190396
261797,against,PfE,190396
277178,against,PfE,190396
256998,against,PfE,190396
256881,against,PfE,190396
101039,against,PfE,190396
257024,against,PfE,190396
256878,against,PfE,190396
257064,against,PfE,190396
257072,against,PfE,190396
197829,against,PfE,190396
220840,against,PfE,190396
256921,against,PfE,190396
197786,against,PfE,190396
257131,against,PfE,190396
236050,against,PfE,190396
256886,against,PfE,190396
256981,against,PfE,190396
256834,against,PfE,190396
256874,against,PfE,190396
260724,against,PfE,190396
256853,against,PfE,190396
192254,against,PfE,190396
256857,against,PfE,190396
256876,against,PfE,190396
256896,against,PfE,190396
28150,against,PfE,190396
197628,against,PfE,190396
125052,against,PfE,190396
94649,against,PfE,190396
96830,against,PfE,190396
198176,against,PfE,190396
256842,against,PfE,190396
124715,against,PfE,190396
189065,against,PfE,190396
197627,against,PfE,190396
197528,against,PfE,190396
270261,against,PfE,190396
256909,against,PfE,190396
256996,against,PfE,190396
261038,against,PfE,190396
256860,against,PfE,190396
256954,against,PfE,190396
256872,against,PfE,190396
256895,against,PfE,190396
197623,against,PfE,190396
257029,against,PfE,190396
38511,against,PfE,190396
257054,against,PfE,190396
256883,against,PfE,190396
197687,against,PfE,190396
126699,against,PfE,190396
256877,against,PfE,190396
256893,against,PfE,190396
204414,against,PfE,190396
256844,against,PfE,190396
256882,against,PfE,190396
197690,against,PfE,190396
88552,against,PfE,190396
197578,against,PfE,190396
197825,against,PfE,190396
272024,against,PfE,190396
220897,against,PfE,190396
256855,against,PfE,190396
257050,against,PfE,190396
200345,against,PfE,190396
256888,against,PfE,190396
197580,against,PfE,190396
185771,against,PfE,190396
5736,against,PfE,190396
256859,against,PfE,190396
125001,against,PfE,190396
261796,against,PfE,190396
257069,against,PfE,190396
103246,against,PfE,190396
197719,against,S&D,190396
187917,against,The Left,190396
245770,against,The Left,190396
257083,against,The Left,190396
257009,against,The Left,190396
257117,abstention,ECR,190396
257000,abstention,ECR,190396
4746,abstention,ECR,190396
23788,abstention,ECR,190396
257073,abstention,ECR,190396
197501,abstention,ECR,190396
99878,abstention,ECR,190396
257096,abstention,ECR,190396
257093,abstention,ECR,190396
257147,abstention,ECR,190396
257094,abstention,ECR,190396
257095,abstention,ECR,190396
257076,abstention,ECR,190396
96810,abstention,ECR,190396
197607,abstention,ECR,190396
257097,abstention,ECR,190396
197794,abstention,ECR,190396
257055,abstention,ECR,190396
257144,abstention,ECR,190396
197516,abstention,ECR,190396
257022,abstention,ECR,190396
257056,abstention,ECR,190396
197469,abstention,ECR,190396
220871,abstention,ECR,190396
256845,abstention,ECR,190396
257149,abstention,ECR,190396
257077,abstention,ECR,190396
4395,abstention,ECR,190396
197824,abstention,ECR,190396
257060,abstention,ECR,190396
257080,abstention,ECR,190396
239260,abstention,ECR,190396
257058,abstention,ECR,190396
257086,abstention,ECR,190396
257150,abstention,ECR,190396
257115,abstention,ECR,190396
257145,abstention,ECR,190396
256907,abstention,ECR,190396
197820,abstention,ECR,190396
257104,abstention,ECR,190396
197773,abstention,ECR,190396
197545,abstention,ECR,190396
257113,abstention,ECR,190396
125325,abstention,ECR,190396
257021,abstention,ECR,190396
257109,abstention,ECR,190396
257119,abstention,ECR,190396
197553,abstention,ECR,190396
204346,abstention,ECR,190396
257114,abstention,ECR,190396
257116,abstention,ECR,190396
197655,abstention,ECR,190396
96697,abstention,ECR,190396
257163,abstention,ECR,190396
257258,abstention,ECR,190396
256884,abstention,ECR,190396
256983,abstention,ECR,190396
125106,abstention,ECR,190396
257099,abstention,ECR,190396
256811,abstention,ECR,190396
197537,abstention,ECR,190396
197552,abstention,ECR,190396
257052,abstention,ECR,190396
124877,abstention,ECR,190396
197572,abstention,ECR,190396
28615,abstention,ECR,190396
124884,abstention,ECR,190396
256852,abstention,NI,190396
124834,abstention,NI,190396
197534,abstention,PPE,190396
256918,abstention,PPE,190396
256920,abstention,PPE,190396
72779,abstention,PPE,190396
197468,abstention,The Left,190396
197416,abstention,The Left,190396
257063,abstention,The Left,190396
