mepid,result,eugroup,identifier
99878,against,ECR,182267
257093,against,ECR,182267
257147,against,ECR,182267
257094,against,ECR,182267
257095,against,ECR,182267
257076,against,ECR,182267
96810,against,ECR,182267
197607,against,ECR,182267
256986,against,ECR,182267
197794,against,ECR,182267
257055,against,ECR,182267
257144,against,ECR,182267
197516,against,ECR,182267
257022,against,ECR,182267
257056,against,ECR,182267
220871,against,ECR,182267
256845,against,ECR,182267
197493,against,ECR,182267
257149,against,ECR,182267
257077,against,ECR,182267
4395,against,ECR,182267
256922,against,ECR,182267
257060,against,ECR,182267
257080,against,ECR,182267
239260,against,ECR,182267
257058,against,ECR,182267
257086,against,ECR,182267
30123,against,ECR,182267
257150,against,ECR,182267
257115,against,ECR,182267
257145,against,ECR,182267
256907,against,ECR,182267
197820,against,ECR,182267
197773,against,ECR,182267
197545,against,ECR,182267
257113,against,ECR,182267
257021,against,ECR,182267
257025,against,ECR,182267
257119,against,ECR,182267
197553,against,ECR,182267
204346,against,ECR,182267
257114,against,ECR,182267
257116,against,ECR,182267
257163,against,ECR,182267
256925,against,ECR,182267
257258,against,ECR,182267
256884,against,ECR,182267
257143,against,ECR,182267
197537,against,ECR,182267
197552,against,ECR,182267
257052,against,ECR,182267
124877,against,ECR,182267
197572,against,ECR,182267
28615,against,ECR,182267
124884,against,ECR,182267
257457,against,ESN,182267
256941,against,ESN,182267
257067,against,NI,182267
257256,against,NI,182267
257118,against,NI,182267
257019,against,NI,182267
256871,against,NI,182267
256810,against,PPE,182267
257043,against,PPE,182267
197490,against,PPE,182267
113523,against,PPE,182267
96808,against,PPE,182267
197492,against,PPE,182267
256887,against,PPE,182267
256947,against,PPE,182267
197534,against,PPE,182267
197679,against,PPE,182267
197408,against,PPE,182267
197778,against,PPE,182267
197410,against,PPE,182267
197636,against,PPE,182267
251324,against,PPE,182267
125012,against,PPE,182267
257047,against,PPE,182267
257081,against,PPE,182267
257051,against,PPE,182267
257296,against,PPE,182267
28122,against,PPE,182267
28219,against,PPE,182267
256921,against,PPE,182267
124861,against,PPE,182267
257034,against,PPE,182267
257078,against,PPE,182267
257028,against,PPE,182267
256862,against,PPE,182267
257030,against,PPE,182267
204333,against,PPE,182267
257237,against,PPE,182267
197473,against,PPE,182267
257048,against,PPE,182267
96787,against,PPE,182267
99945,against,PPE,182267
96811,against,PPE,182267
197649,against,PPE,182267
257137,against,PPE,182267
1917,against,PPE,182267
2341,against,PPE,182267
257032,against,PPE,182267
251874,against,PPE,182267
124807,against,PPE,182267
125204,against,PPE,182267
202036,against,PPE,182267
256919,against,PPE,182267
125027,against,PPE,182267
97399,against,PPE,182267
220908,against,PPE,182267
262021,against,PPE,182267
256985,against,PPE,182267
197514,against,PPE,182267
257033,against,PPE,182267
197646,against,PPE,182267
197412,against,PPE,182267
124895,against,PPE,182267
96780,against,PPE,182267
257065,against,PPE,182267
256918,against,PPE,182267
257031,against,PPE,182267
197840,against,PPE,182267
197839,against,PPE,182267
125068,against,PPE,182267
96668,against,PPE,182267
249603,against,PPE,182267
197523,against,PPE,182267
197406,against,PPE,182267
197525,against,PPE,182267
97968,against,PPE,182267
256864,against,PPE,182267
256865,against,PPE,182267
257261,against,PPE,182267
256920,against,PPE,182267
95074,against,PPE,182267
23781,against,PPE,182267
204336,against,PPE,182267
1927,against,PPE,182267
124808,against,PPE,182267
28399,against,PPE,182267
96791,against,PPE,182267
190713,against,PPE,182267
257082,against,PPE,182267
124828,against,PPE,182267
96936,against,PPE,182267
197841,against,PPE,182267
256974,against,PPE,182267
28400,against,PPE,182267
197711,against,PPE,182267
72779,against,PPE,182267
197647,against,PPE,182267
124802,against,PPE,182267
257027,against,PPE,182267
257039,against,PPE,182267
4289,against,PPE,182267
124701,against,PPE,182267
107212,against,PPE,182267
257049,against,PPE,182267
257040,against,PPE,182267
110673,against,PPE,182267
197738,against,PPE,182267
40599,against,PPE,182267
197404,against,PPE,182267
257107,against,PPE,182267
257128,against,PPE,182267
257041,against,PPE,182267
124850,against,PPE,182267
188945,against,PPE,182267
188096,against,PPE,182267
125670,against,PPE,182267
256809,against,PPE,182267
256979,against,PPE,182267
28223,against,PPE,182267
197425,against,PPE,182267
86057,against,PPE,182267
197426,against,PPE,182267
197417,against,PPE,182267
256889,against,PPE,182267
119435,against,PPE,182267
257026,against,PPE,182267
257089,against,PPE,182267
256968,against,PPE,182267
204449,against,PPE,182267
197402,against,PPE,182267
256814,against,PPE,182267
125104,against,PPE,182267
219652,against,PPE,182267
124795,against,PPE,182267
256804,against,PPE,182267
28617,against,PPE,182267
37324,against,PPE,182267
256983,against,PPE,182267
96756,against,PPE,182267
98582,against,PPE,182267
204400,against,PPE,182267
197863,against,PPE,182267
197429,against,PPE,182267
197405,against,PPE,182267
257045,against,PPE,182267
257046,against,PPE,182267
256977,against,PPE,182267
39725,against,PPE,182267
197652,against,PPE,182267
197421,against,PPE,182267
197606,against,PPE,182267
124893,against,PPE,182267
197621,against,PPE,182267
96933,against,PPE,182267
130881,against,PfE,182267
197691,against,PfE,182267
124973,against,PfE,182267
131580,against,PfE,182267
256852,against,PfE,182267
261797,against,PfE,182267
256998,against,PfE,182267
256881,against,PfE,182267
257024,against,PfE,182267
256878,against,PfE,182267
257064,against,PfE,182267
197829,against,PfE,182267
236050,against,PfE,182267
256886,against,PfE,182267
256981,against,PfE,182267
256874,against,PfE,182267
192254,against,PfE,182267
256876,against,PfE,182267
256896,against,PfE,182267
197628,against,PfE,182267
125052,against,PfE,182267
94649,against,PfE,182267
189065,against,PfE,182267
197627,against,PfE,182267
256909,against,PfE,182267
256996,against,PfE,182267
256954,against,PfE,182267
256872,against,PfE,182267
256895,against,PfE,182267
197623,against,PfE,182267
257054,against,PfE,182267
256883,against,PfE,182267
197687,against,PfE,182267
126699,against,PfE,182267
256877,against,PfE,182267
256893,against,PfE,182267
204414,against,PfE,182267
256882,against,PfE,182267
197690,against,PfE,182267
88552,against,PfE,182267
272024,against,PfE,182267
257050,against,PfE,182267
200345,against,PfE,182267
256888,against,PfE,182267
256875,against,PfE,182267
185771,against,PfE,182267
5736,against,PfE,182267
124875,against,PfE,182267
261796,against,PfE,182267
103246,against,PfE,182267
256987,against,Renew,182267
256869,against,Renew,182267
197400,against,Renew,182267
204332,against,Renew,182267
124766,against,Renew,182267
197781,against,Renew,182267
257003,against,Renew,182267
257110,against,Renew,182267
257020,against,Renew,182267
197577,against,Renew,182267
256841,against,Renew,182267
96711,against,Renew,182267
256891,against,Renew,182267
197463,against,Renew,182267
197558,against,Renew,182267
257014,against,Renew,182267
257297,against,Renew,182267
256870,against,Renew,182267
197430,against,Renew,182267
197589,against,Renew,182267
257038,against,Renew,182267
256970,against,Renew,182267
96940,against,Renew,182267
197443,against,Renew,182267
840,against,Renew,182267
197780,against,Renew,182267
197557,against,Renew,182267
197543,against,Renew,182267
197444,against,Renew,182267
135511,against,Renew,182267
198073,against,Renew,182267
197624,against,Renew,182267
197401,against,Renew,182267
257013,against,Renew,182267
191693,against,Renew,182267
197818,against,Renew,182267
22858,against,Renew,182267
257037,against,Renew,182267
197445,against,Renew,182267
124866,against,Renew,182267
96709,against,Renew,182267
257300,against,Renew,182267
257259,against,Renew,182267
257298,against,Renew,182267
257301,against,Renew,182267
257010,against,Renew,182267
197432,against,Renew,182267
129073,against,Renew,182267
257257,against,Renew,182267
256815,against,Renew,182267
256926,against,Renew,182267
256962,against,Renew,182267
256839,against,Renew,182267
197672,against,Renew,182267
124700,against,Renew,182267
257061,against,Renew,182267
257112,against,Renew,182267
130100,against,Renew,182267
214839,against,Renew,182267
220801,against,Renew,182267
257011,against,Renew,182267
197581,against,Renew,182267
256807,against,Renew,182267
96681,against,S&D,182267
124722,against,S&D,182267
197475,abstention,ESN,182267
256929,abstention,ESN,182267
256948,abstention,ESN,182267
256945,abstention,ESN,182267
128483,abstention,ESN,182267
256928,abstention,ESN,182267
256949,abstention,ESN,182267
190574,abstention,ESN,182267
256808,abstention,ESN,182267
256942,abstention,ESN,182267
256957,abstention,ESN,182267
249982,abstention,ESN,182267
267485,abstention,ESN,182267
256959,abstention,ESN,182267
257255,abstention,ESN,182267
257070,abstention,ESN,182267
197763,abstention,ESN,182267
257260,abstention,ESN,182267
257069,abstention,ESN,182267
257120,abstention,NI,182267
197734,abstention,NI,182267
24922,abstention,PPE,182267
256834,abstention,PfE,182267
256853,abstention,PfE,182267
198176,abstention,PfE,182267
256842,abstention,PfE,182267
38511,abstention,PfE,182267
256844,abstention,PfE,182267
220897,abstention,PfE,182267
125001,abstention,PfE,182267
