mepid,result,eugroup,identifier
22858,for,Renew,172220
257037,for,Renew,172220
197445,for,Renew,172220
198084,for,Renew,172220
124866,for,Renew,172220
197494,for,Renew,172220
96709,for,Renew,172220
257300,for,Renew,172220
257259,for,Renew,172220
257298,for,Renew,172220
257301,for,Renew,172220
257010,for,Renew,172220
197432,for,Renew,172220
129073,for,Renew,172220
257257,for,Renew,172220
256815,for,Renew,172220
256926,for,Renew,172220
256839,for,Renew,172220
197672,for,Renew,172220
124700,for,Renew,172220
257438,for,Renew,172220
256976,for,Renew,172220
257061,for,Renew,172220
257112,for,Renew,172220
130100,for,Renew,172220
197502,for,Renew,172220
256879,for,Renew,172220
197769,for,Renew,172220
220801,for,Renew,172220
257011,for,Renew,172220
197581,for,Renew,172220
256807,for,Renew,172220
197403,for,S&D,172220
119652,for,S&D,172220
202073,for,S&D,172220
257123,for,S&D,172220
256829,for,S&D,172220
28307,for,S&D,172220
256934,for,S&D,172220
256936,for,S&D,172220
247735,for,S&D,172220
197433,for,S&D,172220
197658,for,S&D,172220
124867,for,S&D,172220
197498,for,S&D,172220
197435,for,S&D,172220
96681,for,S&D,172220
257108,for,S&D,172220
112748,for,S&D,172220
4267,for,S&D,172220
197440,for,S&D,172220
257100,for,S&D,172220
257002,for,S&D,172220
256880,for,S&D,172220
197782,for,S&D,172220
245018,for,S&D,172220
257169,for,S&D,172220
256937,for,S&D,172220
256938,for,S&D,172220
40224,for,S&D,172220
38542,for,S&D,172220
257122,for,S&D,172220
257087,for,S&D,172220
33998,for,S&D,172220
1294,for,S&D,172220
197579,for,S&D,172220
237465,for,S&D,172220
257088,for,S&D,172220
125046,for,S&D,172220
257098,for,S&D,172220
256906,for,S&D,172220
197391,for,S&D,172220
101585,for,S&D,172220
197702,for,S&D,172220
28298,for,S&D,172220
96833,for,S&D,172220
256901,for,S&D,172220
197694,for,S&D,172220
257075,for,S&D,172220
256997,for,S&D,172220
257059,for,S&D,172220
257079,for,S&D,172220
197718,for,S&D,172220
257102,for,S&D,172220
124785,for,S&D,172220
256830,for,S&D,172220
197618,for,S&D,172220
256803,for,S&D,172220
197682,for,S&D,172220
197800,for,S&D,172220
122978,for,S&D,172220
197392,for,S&D,172220
256992,for,S&D,172220
256898,for,S&D,172220
256908,for,S&D,172220
197491,for,S&D,172220
197697,for,S&D,172220
1909,for,S&D,172220
256899,for,S&D,172220
230085,for,S&D,172220
125042,for,S&D,172220
96812,for,S&D,172220
197721,for,S&D,172220
257124,for,S&D,172220
197719,for,S&D,172220
91636,for,S&D,172220
256824,for,S&D,172220
257727,for,S&D,172220
124691,for,S&D,172220
204418,for,S&D,172220
257053,for,S&D,172220
256994,for,S&D,172220
197497,for,S&D,172220
124722,for,S&D,172220
28347,for,S&D,172220
124799,for,S&D,172220
257103,for,S&D,172220
257111,for,S&D,172220
88882,for,S&D,172220
233862,for,S&D,172220
124784,for,S&D,172220
124836,for,S&D,172220
257238,for,S&D,172220
256993,for,S&D,172220
244571,for,S&D,172220
256903,for,S&D,172220
197845,for,S&D,172220
124846,for,S&D,172220
112744,for,S&D,172220
256902,for,S&D,172220
96998,for,S&D,172220
229839,for,S&D,172220
256935,for,S&D,172220
218347,for,S&D,172220
257121,for,S&D,172220
256904,for,S&D,172220
257066,for,S&D,172220
204413,for,S&D,172220
257170,for,S&D,172220
197722,for,S&D,172220
257001,for,S&D,172220
256905,for,S&D,172220
37312,for,S&D,172220
257084,for,S&D,172220
197670,for,S&D,172220
256999,for,S&D,172220
197677,for,S&D,172220
96932,for,S&D,172220
257085,for,S&D,172220
257101,for,S&D,172220
257160,for,S&D,172220
257071,for,S&D,172220
210480,for,S&D,172220
197591,for,S&D,172220
256885,for,S&D,172220
257148,for,S&D,172220
198183,for,S&D,172220
197810,for,S&D,172220
5729,for,S&D,172220
260035,for,S&D,172220
34232,for,S&D,172220
199941,for,S&D,172220
185619,for,S&D,172220
5392,for,S&D,172220
257106,for,S&D,172220
28419,for,S&D,172220
256805,for,The Left,172220
197684,for,The Left,172220
257023,for,The Left,172220
256823,for,The Left,172220
197699,for,The Left,172220
124736,for,The Left,172220
256952,for,The Left,172220
127766,for,The Left,172220
197448,for,Verts/ALE,172220
257015,for,Verts/ALE,172220
197449,for,Verts/ALE,172220
197439,for,Verts/ALE,172220
256995,for,Verts/ALE,172220
197470,for,Verts/ALE,172220
256915,for,Verts/ALE,172220
86793,for,Verts/ALE,172220
197503,for,Verts/ALE,172220
96725,for,Verts/ALE,172220
106936,for,Verts/ALE,172220
183916,for,Verts/ALE,172220
197549,for,Verts/ALE,172220
257130,for,Verts/ALE,172220
96752,for,Verts/ALE,172220
197398,for,Verts/ALE,172220
197395,for,Verts/ALE,172220
197460,for,Verts/ALE,172220
197461,for,Verts/ALE,172220
96675,for,Verts/ALE,172220
257132,for,Verts/ALE,172220
197462,for,Verts/ALE,172220
257016,for,Verts/ALE,172220
193292,for,Verts/ALE,172220
24942,for,Verts/ALE,172220
197464,for,Verts/ALE,172220
197802,for,Verts/ALE,172220
257044,for,Verts/ALE,172220
198076,for,Verts/ALE,172220
2152,for,Verts/ALE,172220
197466,for,Verts/ALE,172220
197573,for,Verts/ALE,172220
256813,for,Verts/ALE,172220
197832,for,Verts/ALE,172220
256964,for,Verts/ALE,172220
197500,for,Verts/ALE,172220
256917,for,Verts/ALE,172220
256833,for,Verts/ALE,172220
257139,for,Verts/ALE,172220
201945,for,Verts/ALE,172220
111412,for,Verts/ALE,172220
256916,for,Verts/ALE,172220
58766,for,Verts/ALE,172220
197772,for,Verts/ALE,172220
256990,for,Verts/ALE,172220
256965,for,Verts/ALE,172220
97236,for,Verts/ALE,172220
256978,for,Verts/ALE,172220
197870,for,Verts/ALE,172220
257437,for,Verts/ALE,172220
190464,for,Verts/ALE,172220
257000,against,ECR,172220
124760,against,ECR,172220
257091,against,ECR,172220
197493,against,ECR,172220
256922,against,ECR,172220
257025,against,ECR,172220
257090,against,ECR,172220
256925,against,ECR,172220
256806,against,ECR,172220
123562,against,ECR,172220
257457,against,ESN,172220
256945,against,ESN,172220
256942,against,ESN,172220
256924,against,ESN,172220
257262,against,ESN,172220
249982,against,ESN,172220
257255,against,ESN,172220
197763,against,ESN,172220
257260,against,ESN,172220
256858,against,NI,172220
257067,against,NI,172220
197481,against,NI,172220
197734,against,NI,172220
125093,against,NI,172220
257019,against,NI,172220
257028,against,PPE,172220
257033,against,PPE,172220
197406,against,PPE,172220
98341,against,PPE,172220
197404,against,PPE,172220
98219,against,PPE,172220
257089,against,PPE,172220
197402,against,PPE,172220
197405,against,PPE,172220
124973,against,PfE,172220
256998,against,PfE,172220
256881,against,PfE,172220
101039,against,PfE,172220
197786,against,PfE,172220
256981,against,PfE,172220
256834,against,PfE,172220
192254,against,PfE,172220
198176,against,PfE,172220
256842,against,PfE,172220
256909,against,PfE,172220
256996,against,PfE,172220
36392,against,PfE,172220
197578,against,PfE,172220
197825,against,PfE,172220
220897,against,PfE,172220
256991,against,PfE,172220
197580,against,PfE,172220
256850,against,PfE,172220
185771,against,PfE,172220
257125,against,PfE,172220
125001,against,PfE,172220
103246,against,PfE,172220
197400,against,Renew,172220
197401,against,Renew,172220
214839,against,Renew,172220
4746,abstention,ECR,172220
23788,abstention,ECR,172220
257073,abstention,ECR,172220
197501,abstention,ECR,172220
99878,abstention,ECR,172220
257096,abstention,ECR,172220
257093,abstention,ECR,172220
257094,abstention,ECR,172220
257095,abstention,ECR,172220
257076,abstention,ECR,172220
96810,abstention,ECR,172220
197607,abstention,ECR,172220
198490,abstention,ECR,172220
257097,abstention,ECR,172220
256986,abstention,ECR,172220
197794,abstention,ECR,172220
257055,abstention,ECR,172220
257144,abstention,ECR,172220
197516,abstention,ECR,172220
257022,abstention,ECR,172220
257056,abstention,ECR,172220
220871,abstention,ECR,172220
256845,abstention,ECR,172220
257149,abstention,ECR,172220
257077,abstention,ECR,172220
4395,abstention,ECR,172220
257060,abstention,ECR,172220
257080,abstention,ECR,172220
239260,abstention,ECR,172220
257058,abstention,ECR,172220
257086,abstention,ECR,172220
257150,abstention,ECR,172220
257145,abstention,ECR,172220
256907,abstention,ECR,172220
197820,abstention,ECR,172220
257104,abstention,ECR,172220
197773,abstention,ECR,172220
197545,abstention,ECR,172220
257113,abstention,ECR,172220
257021,abstention,ECR,172220
257109,abstention,ECR,172220
197553,abstention,ECR,172220
204346,abstention,ECR,172220
257114,abstention,ECR,172220
257163,abstention,ECR,172220
257258,abstention,ECR,172220
256884,abstention,ECR,172220
125106,abstention,ECR,172220
257099,abstention,ECR,172220
257143,abstention,ECR,172220
197537,abstention,ECR,172220
197552,abstention,ECR,172220
257052,abstention,ECR,172220
124877,abstention,ECR,172220
197572,abstention,ECR,172220
124884,abstention,ECR,172220
197556,abstention,ESN,172220
256808,abstention,ESN,172220
257070,abstention,ESN,172220
257062,abstention,ESN,172220
257069,abstention,ESN,172220
257118,abstention,NI,172220
39725,abstention,PPE,172220
96933,abstention,PPE,172220
197691,abstention,PfE,172220
131580,abstention,PfE,172220
256852,abstention,PfE,172220
261797,abstention,PfE,172220
257024,abstention,PfE,172220
256878,abstention,PfE,172220
257064,abstention,PfE,172220
257072,abstention,PfE,172220
197829,abstention,PfE,172220
236050,abstention,PfE,172220
256886,abstention,PfE,172220
96826,abstention,PfE,172220
256874,abstention,PfE,172220
260724,abstention,PfE,172220
256857,abstention,PfE,172220
256876,abstention,PfE,172220
256896,abstention,PfE,172220
28150,abstention,PfE,172220
197628,abstention,PfE,172220
125052,abstention,PfE,172220
94649,abstention,PfE,172220
96830,abstention,PfE,172220
23816,abstention,PfE,172220
124715,abstention,PfE,172220
189065,abstention,PfE,172220
197627,abstention,PfE,172220
256954,abstention,PfE,172220
256872,abstention,PfE,172220
256895,abstention,PfE,172220
197623,abstention,PfE,172220
257029,abstention,PfE,172220
257054,abstention,PfE,172220
256883,abstention,PfE,172220
197687,abstention,PfE,172220
126699,abstention,PfE,172220
256877,abstention,PfE,172220
256893,abstention,PfE,172220
204414,abstention,PfE,172220
256882,abstention,PfE,172220
197690,abstention,PfE,172220
88552,abstention,PfE,172220
213330,abstention,PfE,172220
256871,abstention,PfE,172220
256855,abstention,PfE,172220
257050,abstention,PfE,172220
197831,abstention,PfE,172220
200345,abstention,PfE,172220
256888,abstention,PfE,172220
256875,abstention,PfE,172220
5736,abstention,PfE,172220
256859,abstention,PfE,172220
124875,abstention,PfE,172220
261796,abstention,PfE,172220
197430,abstention,Renew,172220
256946,abstention,Renew,172220
256962,abstention,Renew,172220
257138,abstention,The Left,172220
197533,abstention,The Left,172220
187917,abstention,The Left,172220
124984,abstention,The Left,172220
197574,abstention,The Left,172220
197529,abstention,The Left,172220
257155,abstention,The Left,172220
197468,abstention,The Left,172220
256961,abstention,The Left,172220
124985,abstention,The Left,172220
256913,abstention,The Left,172220
257299,abstention,The Left,172220
197795,abstention,The Left,172220
257092,abstention,The Left,172220
197416,abstention,The Left,172220
256912,abstention,The Left,172220
125023,abstention,The Left,172220
256890,abstention,The Left,172220
257129,abstention,The Left,172220
257063,abstention,The Left,172220
236053,abstention,The Left,172220
245770,abstention,The Left,172220
257140,abstention,The Left,172220
257083,abstention,The Left,172220
257135,abstention,The Left,172220
257126,abstention,The Left,172220
256927,abstention,The Left,172220
256911,abstention,The Left,172220
190517,abstention,The Left,172220
257009,abstention,The Left,172220
2268,abstention,The Left,172220
256910,abstention,The Left,172220
257133,abstention,The Left,172220
