mepid,result,eugroup,identifier
129073,for,Renew,178228
257257,for,Renew,178228
256815,for,Renew,178228
256946,for,Renew,178228
256926,for,Renew,178228
256962,for,Renew,178228
256839,for,Renew,178228
124700,for,Renew,178228
257438,for,Renew,178228
256976,for,Renew,178228
257061,for,Renew,178228
257112,for,Renew,178228
130100,for,Renew,178228
197502,for,Renew,178228
214839,for,Renew,178228
197769,for,Renew,178228
220801,for,Renew,178228
257011,for,Renew,178228
197581,for,Renew,178228
256807,for,Renew,178228
197403,for,S&D,178228
119652,for,S&D,178228
202073,for,S&D,178228
257123,for,S&D,178228
256829,for,S&D,178228
28307,for,S&D,178228
256934,for,S&D,178228
256936,for,S&D,178228
247735,for,S&D,178228
197433,for,S&D,178228
124867,for,S&D,178228
197498,for,S&D,178228
197435,for,S&D,178228
96681,for,S&D,178228
257108,for,S&D,178228
112748,for,S&D,178228
4267,for,S&D,178228
257002,for,S&D,178228
256880,for,S&D,178228
197782,for,S&D,178228
257169,for,S&D,178228
256937,for,S&D,178228
256938,for,S&D,178228
40224,for,S&D,178228
38542,for,S&D,178228
257122,for,S&D,178228
257087,for,S&D,178228
1294,for,S&D,178228
197579,for,S&D,178228
237465,for,S&D,178228
257088,for,S&D,178228
125046,for,S&D,178228
256906,for,S&D,178228
197391,for,S&D,178228
101585,for,S&D,178228
197702,for,S&D,178228
28298,for,S&D,178228
96833,for,S&D,178228
256901,for,S&D,178228
197694,for,S&D,178228
257075,for,S&D,178228
256997,for,S&D,178228
257059,for,S&D,178228
257079,for,S&D,178228
124785,for,S&D,178228
256830,for,S&D,178228
256803,for,S&D,178228
197682,for,S&D,178228
197800,for,S&D,178228
122978,for,S&D,178228
197392,for,S&D,178228
112747,for,S&D,178228
256898,for,S&D,178228
256908,for,S&D,178228
197491,for,S&D,178228
197697,for,S&D,178228
1909,for,S&D,178228
256899,for,S&D,178228
230085,for,S&D,178228
125042,for,S&D,178228
96812,for,S&D,178228
197721,for,S&D,178228
257124,for,S&D,178228
91636,for,S&D,178228
197653,for,S&D,178228
256824,for,S&D,178228
257727,for,S&D,178228
204418,for,S&D,178228
197497,for,S&D,178228
28347,for,S&D,178228
124799,for,S&D,178228
257103,for,S&D,178228
257111,for,S&D,178228
88882,for,S&D,178228
233862,for,S&D,178228
124836,for,S&D,178228
257238,for,S&D,178228
256993,for,S&D,178228
256903,for,S&D,178228
197845,for,S&D,178228
112744,for,S&D,178228
256902,for,S&D,178228
96998,for,S&D,178228
229839,for,S&D,178228
256935,for,S&D,178228
218347,for,S&D,178228
256904,for,S&D,178228
257066,for,S&D,178228
204413,for,S&D,178228
257170,for,S&D,178228
197722,for,S&D,178228
257001,for,S&D,178228
37312,for,S&D,178228
257084,for,S&D,178228
197670,for,S&D,178228
256999,for,S&D,178228
197677,for,S&D,178228
96932,for,S&D,178228
257085,for,S&D,178228
257101,for,S&D,178228
257160,for,S&D,178228
257071,for,S&D,178228
210480,for,S&D,178228
197591,for,S&D,178228
256885,for,S&D,178228
257148,for,S&D,178228
5729,for,S&D,178228
260035,for,S&D,178228
34232,for,S&D,178228
199941,for,S&D,178228
5392,for,S&D,178228
257106,for,S&D,178228
28419,for,S&D,178228
197448,for,Verts/ALE,178228
197449,for,Verts/ALE,178228
197439,for,Verts/ALE,178228
256995,for,Verts/ALE,178228
197470,for,Verts/ALE,178228
256915,for,Verts/ALE,178228
86793,for,Verts/ALE,178228
197503,for,Verts/ALE,178228
96725,for,Verts/ALE,178228
106936,for,Verts/ALE,178228
183916,for,Verts/ALE,178228
197549,for,Verts/ALE,178228
257130,for,Verts/ALE,178228
96752,for,Verts/ALE,178228
197398,for,Verts/ALE,178228
197395,for,Verts/ALE,178228
197460,for,Verts/ALE,178228
197461,for,Verts/ALE,178228
96675,for,Verts/ALE,178228
257132,for,Verts/ALE,178228
197462,for,Verts/ALE,178228
208722,for,Verts/ALE,178228
193292,for,Verts/ALE,178228
197464,for,Verts/ALE,178228
197802,for,Verts/ALE,178228
257044,for,Verts/ALE,178228
2152,for,Verts/ALE,178228
197466,for,Verts/ALE,178228
197573,for,Verts/ALE,178228
256813,for,Verts/ALE,178228
103381,for,Verts/ALE,178228
256964,for,Verts/ALE,178228
197500,for,Verts/ALE,178228
256917,for,Verts/ALE,178228
256833,for,Verts/ALE,178228
257139,for,Verts/ALE,178228
201945,for,Verts/ALE,178228
111412,for,Verts/ALE,178228
256916,for,Verts/ALE,178228
58766,for,Verts/ALE,178228
197772,for,Verts/ALE,178228
256990,for,Verts/ALE,178228
256965,for,Verts/ALE,178228
97236,for,Verts/ALE,178228
256978,for,Verts/ALE,178228
197870,for,Verts/ALE,178228
257437,for,Verts/ALE,178228
190464,for,Verts/ALE,178228
256956,against,ECR,178228
198490,against,ECR,178228
256845,against,ECR,178228
257113,against,ECR,178228
197475,against,ESN,178228
256951,against,ESN,178228
256929,against,ESN,178228
256948,against,ESN,178228
257457,against,ESN,178228
256945,against,ESN,178228
256928,against,ESN,178228
256949,against,ESN,178228
190574,against,ESN,178228
256942,against,ESN,178228
256941,against,ESN,178228
256957,against,ESN,178228
256924,against,ESN,178228
257262,against,ESN,178228
249982,against,ESN,178228
256944,against,ESN,178228
267485,against,ESN,178228
257070,against,ESN,178228
257062,against,ESN,178228
197763,against,ESN,178228
257260,against,ESN,178228
257069,against,ESN,178228
256851,against,NI,178228
23699,against,NI,178228
197734,against,NI,178228
257018,against,NI,178228
125093,against,NI,178228
256955,against,NI,178228
22418,against,PPE,178228
101039,against,PfE,178228
257064,against,PfE,178228
257072,against,PfE,178228
197786,against,PfE,178228
257131,against,PfE,178228
256834,against,PfE,178228
198176,against,PfE,178228
256842,against,PfE,178228
38511,against,PfE,178228
36392,against,PfE,178228
197578,against,PfE,178228
197825,against,PfE,178228
220897,against,PfE,178228
197580,against,PfE,178228
256850,against,PfE,178228
257125,against,PfE,178228
256805,against,The Left,178228
257138,against,The Left,178228
197533,against,The Left,178228
197684,against,The Left,178228
187917,against,The Left,178228
124984,against,The Left,178228
197574,against,The Left,178228
197529,against,The Left,178228
257155,against,The Left,178228
197468,against,The Left,178228
256961,against,The Left,178228
256823,against,The Left,178228
124985,against,The Left,178228
256913,against,The Left,178228
257299,against,The Left,178228
197795,against,The Left,178228
257012,against,The Left,178228
256912,against,The Left,178228
256890,against,The Left,178228
257063,against,The Left,178228
236053,against,The Left,178228
245770,against,The Left,178228
257140,against,The Left,178228
257083,against,The Left,178228
257135,against,The Left,178228
256952,against,The Left,178228
257126,against,The Left,178228
256927,against,The Left,178228
256911,against,The Left,178228
257127,against,The Left,178228
127766,against,The Left,178228
190517,against,The Left,178228
256910,against,The Left,178228
124813,against,The Left,178228
257133,against,The Left,178228
124760,abstention,ECR,178228
257091,abstention,ECR,178228
256922,abstention,ECR,178228
30123,abstention,ECR,178228
257025,abstention,ECR,178228
257090,abstention,ECR,178228
256925,abstention,ECR,178228
256806,abstention,ECR,178228
123562,abstention,ECR,178228
256808,abstention,ESN,178228
257255,abstention,ESN,178228
257005,abstention,NI,178228
124858,abstention,NI,178228
25758,abstention,NI,178228
256939,abstention,NI,178228
257120,abstention,NI,178228
257118,abstention,NI,178228
256969,abstention,NI,178228
124834,abstention,NI,178228
256966,abstention,NI,178228
197691,abstention,PfE,178228
124973,abstention,PfE,178228
131580,abstention,PfE,178228
261797,abstention,PfE,178228
256881,abstention,PfE,178228
257024,abstention,PfE,178228
256878,abstention,PfE,178228
197829,abstention,PfE,178228
236050,abstention,PfE,178228
256886,abstention,PfE,178228
256874,abstention,PfE,178228
256876,abstention,PfE,178228
256896,abstention,PfE,178228
197628,abstention,PfE,178228
125052,abstention,PfE,178228
94649,abstention,PfE,178228
189065,abstention,PfE,178228
197627,abstention,PfE,178228
256954,abstention,PfE,178228
256872,abstention,PfE,178228
256895,abstention,PfE,178228
257029,abstention,PfE,178228
257054,abstention,PfE,178228
256883,abstention,PfE,178228
197687,abstention,PfE,178228
126699,abstention,PfE,178228
256877,abstention,PfE,178228
256893,abstention,PfE,178228
204414,abstention,PfE,178228
256882,abstention,PfE,178228
197690,abstention,PfE,178228
88552,abstention,PfE,178228
257050,abstention,PfE,178228
197831,abstention,PfE,178228
200345,abstention,PfE,178228
256888,abstention,PfE,178228
256875,abstention,PfE,178228
185771,abstention,PfE,178228
5736,abstention,PfE,178228
261796,abstention,PfE,178228
257092,abstention,The Left,178228
124736,abstention,The Left,178228
2268,abstention,The Left,178228
257015,abstention,Verts/ALE,178228
257016,abstention,Verts/ALE,178228
24942,abstention,Verts/ALE,178228
197832,abstention,Verts/ALE,178228
