mepid,result,eugroup,identifier
197475,against,ESN,170366
256951,against,ESN,170366
256929,against,ESN,170366
256948,against,ESN,170366
257457,against,ESN,170366
256945,against,ESN,170366
256928,against,ESN,170366
256949,against,ESN,170366
256942,against,ESN,170366
256941,against,ESN,170366
256957,against,ESN,170366
257262,against,ESN,170366
256959,against,ESN,170366
257255,against,ESN,170366
197763,against,ESN,170366
257260,against,ESN,170366
256851,against,NI,170366
257007,against,NI,170366
23699,against,NI,170366
197481,against,NI,170366
198373,against,NI,170366
257018,against,NI,170366
96653,against,NI,170366
96826,against,PfE,170366
260724,against,PfE,170366
256857,against,PfE,170366
23816,against,PfE,170366
256860,against,PfE,170366
256855,against,PfE,170366
256850,against,PfE,170366
256859,against,PfE,170366
257117,abstention,ECR,170366
257000,abstention,ECR,170366
4746,abstention,ECR,170366
23788,abstention,ECR,170366
257073,abstention,ECR,170366
99878,abstention,ECR,170366
257096,abstention,ECR,170366
257147,abstention,ECR,170366
257094,abstention,ECR,170366
257076,abstention,ECR,170366
96810,abstention,ECR,170366
197607,abstention,ECR,170366
197794,abstention,ECR,170366
257055,abstention,ECR,170366
257144,abstention,ECR,170366
197516,abstention,ECR,170366
257056,abstention,ECR,170366
256845,abstention,ECR,170366
197493,abstention,ECR,170366
257149,abstention,ECR,170366
257077,abstention,ECR,170366
257060,abstention,ECR,170366
257080,abstention,ECR,170366
239260,abstention,ECR,170366
257058,abstention,ECR,170366
257086,abstention,ECR,170366
257150,abstention,ECR,170366
257115,abstention,ECR,170366
257145,abstention,ECR,170366
197820,abstention,ECR,170366
257104,abstention,ECR,170366
197545,abstention,ECR,170366
257113,abstention,ECR,170366
257109,abstention,ECR,170366
257119,abstention,ECR,170366
197553,abstention,ECR,170366
204346,abstention,ECR,170366
257116,abstention,ECR,170366
96697,abstention,ECR,170366
257163,abstention,ECR,170366
257258,abstention,ECR,170366
257099,abstention,ECR,170366
257143,abstention,ECR,170366
197537,abstention,ECR,170366
197552,abstention,ECR,170366
257052,abstention,ECR,170366
124877,abstention,ECR,170366
197572,abstention,ECR,170366
124884,abstention,ECR,170366
197556,abstention,ESN,170366
190574,abstention,ESN,170366
256808,abstention,ESN,170366
257069,abstention,ESN,170366
257005,abstention,NI,170366
257067,abstention,NI,170366
124858,abstention,NI,170366
25758,abstention,NI,170366
257120,abstention,NI,170366
257118,abstention,NI,170366
249982,abstention,NI,170366
197734,abstention,NI,170366
125093,abstention,NI,170366
256969,abstention,NI,170366
256966,abstention,NI,170366
256967,abstention,NI,170366
101039,abstention,PfE,170366
197786,abstention,PfE,170366
256834,abstention,PfE,170366
28150,abstention,PfE,170366
198176,abstention,PfE,170366
256909,abstention,PfE,170366
38511,abstention,PfE,170366
197825,abstention,PfE,170366
220897,abstention,PfE,170366
257125,abstention,PfE,170366
125001,abstention,PfE,170366
197403,abstention,S&D,170366
256934,abstention,S&D,170366
257138,abstention,The Left,170366
187917,abstention,The Left,170366
257155,abstention,The Left,170366
197468,abstention,The Left,170366
256890,abstention,The Left,170366
257140,abstention,The Left,170366
257083,abstention,The Left,170366
257135,abstention,The Left,170366
257126,abstention,The Left,170366
124813,abstention,The Left,170366
257133,abstention,The Left,170366
30482,attended,GUE/NGL,170366
96932,attended,S&D,170366
107212,attended,EPP,170366
110673,attended,EPP,170366
118859,attended,EPP,170366
122978,excused,S&D,170366
124691,attended,S&D,170366
124715,attended,Patriots,170366
124795,attended,EPP,170366
125042,attended,S&D,170366
197408,attended,EPP,170366
197410,attended,EPP,170366
197414,attended,EPP,170366
197503,attended,Greens/EFA,170366
197580,attended,Patriots,170366
197623,attended,Patriots,170366
197691,attended,Patriots,170366
197697,excused,S&D,170366
197699,attended,GUE/NGL,170366
197842,attended,Renew,170366
197843,attended,EPP,170366
204333,attended,EPP,170366
256810,attended,EPP,170366
256813,attended,Greens/EFA,170366
256823,attended,GUE/NGL,170366
256841,attended,Renew,170366
256947,attended,EPP,170366
256952,attended,GUE/NGL,170366
256954,attended,Patriots,170366
256968,attended,EPP,170366
256997,excused,S&D,170366
257021,attended,NA,170366
257131,attended,Patriots,170366
257256,attended,Renew,170366
257261,attended,EPP,170366
257298,attended,Renew,170366
257300,attended,Renew,170366
