mepid,result,eugroup,identifier
37312,for,S&D,195067
257084,for,S&D,195067
197670,for,S&D,195067
256999,for,S&D,195067
197677,for,S&D,195067
96932,for,S&D,195067
257085,for,S&D,195067
257071,for,S&D,195067
210480,for,S&D,195067
197591,for,S&D,195067
256885,for,S&D,195067
257148,for,S&D,195067
275087,for,S&D,195067
197810,for,S&D,195067
5729,for,S&D,195067
199941,for,S&D,195067
185619,for,S&D,195067
5392,for,S&D,195067
257106,for,S&D,195067
28419,for,S&D,195067
256805,for,The Left,195067
257023,for,The Left,195067
257092,for,The Left,195067
124736,for,The Left,195067
127766,for,The Left,195067
2268,for,The Left,195067
257015,for,Verts/ALE,195067
197449,for,Verts/ALE,195067
197439,for,Verts/ALE,195067
256995,for,Verts/ALE,195067
197470,for,Verts/ALE,195067
256915,for,Verts/ALE,195067
86793,for,Verts/ALE,195067
197503,for,Verts/ALE,195067
106936,for,Verts/ALE,195067
183916,for,Verts/ALE,195067
197549,for,Verts/ALE,195067
96752,for,Verts/ALE,195067
197398,for,Verts/ALE,195067
278815,for,Verts/ALE,195067
197395,for,Verts/ALE,195067
197460,for,Verts/ALE,195067
197461,for,Verts/ALE,195067
96675,for,Verts/ALE,195067
197462,for,Verts/ALE,195067
208722,for,Verts/ALE,195067
193292,for,Verts/ALE,195067
197464,for,Verts/ALE,195067
197802,for,Verts/ALE,195067
257044,for,Verts/ALE,195067
198076,for,Verts/ALE,195067
197466,for,Verts/ALE,195067
197573,for,Verts/ALE,195067
256813,for,Verts/ALE,195067
103381,for,Verts/ALE,195067
197832,for,Verts/ALE,195067
256964,for,Verts/ALE,195067
197500,for,Verts/ALE,195067
256833,for,Verts/ALE,195067
201945,for,Verts/ALE,195067
111412,for,Verts/ALE,195067
256916,for,Verts/ALE,195067
58766,for,Verts/ALE,195067
197772,for,Verts/ALE,195067
256990,for,Verts/ALE,195067
256965,for,Verts/ALE,195067
97236,for,Verts/ALE,195067
256978,for,Verts/ALE,195067
257437,for,Verts/ALE,195067
190464,for,Verts/ALE,195067
256956,against,ECR,195067
124760,against,ECR,195067
198490,against,ECR,195067
257077,against,ECR,195067
30123,against,ECR,195067
257119,against,ECR,195067
204346,against,ECR,195067
257114,against,ECR,195067
257116,against,ECR,195067
256925,against,ECR,195067
124877,against,ECR,195067
256951,against,ESN,195067
256929,against,ESN,195067
256948,against,ESN,195067
257457,against,ESN,195067
256945,against,ESN,195067
128483,against,ESN,195067
256928,against,ESN,195067
197556,against,ESN,195067
256949,against,ESN,195067
190574,against,ESN,195067
256942,against,ESN,195067
256941,against,ESN,195067
256957,against,ESN,195067
257262,against,ESN,195067
249982,against,ESN,195067
256944,against,ESN,195067
267485,against,ESN,195067
256959,against,ESN,195067
257255,against,ESN,195067
257070,against,ESN,195067
257062,against,ESN,195067
197763,against,ESN,195067
257125,against,ESN,195067
257260,against,ESN,195067
256858,against,NI,195067
23868,against,NI,195067
257005,against,NI,195067
257067,against,NI,195067
124858,against,NI,195067
256851,against,NI,195067
25758,against,NI,195067
256939,against,NI,195067
257007,against,NI,195067
256900,against,NI,195067
23699,against,NI,195067
198373,against,NI,195067
257118,against,NI,195067
197734,against,NI,195067
257018,against,NI,195067
256989,against,NI,195067
125093,against,NI,195067
257019,against,NI,195067
256969,against,NI,195067
96653,against,NI,195067
256966,against,NI,195067
256967,against,NI,195067
256955,against,NI,195067
130881,against,PfE,195067
197691,against,PfE,195067
124973,against,PfE,195067
261797,against,PfE,195067
256998,against,PfE,195067
256881,against,PfE,195067
101039,against,PfE,195067
256878,against,PfE,195067
257064,against,PfE,195067
257072,against,PfE,195067
256921,against,PfE,195067
197786,against,PfE,195067
257131,against,PfE,195067
256886,against,PfE,195067
256981,against,PfE,195067
256834,against,PfE,195067
256874,against,PfE,195067
260724,against,PfE,195067
192254,against,PfE,195067
256876,against,PfE,195067
256896,against,PfE,195067
28150,against,PfE,195067
197628,against,PfE,195067
94649,against,PfE,195067
96830,against,PfE,195067
23816,against,PfE,195067
198176,against,PfE,195067
256842,against,PfE,195067
124715,against,PfE,195067
189065,against,PfE,195067
197627,against,PfE,195067
256996,against,PfE,195067
256860,against,PfE,195067
256872,against,PfE,195067
256895,against,PfE,195067
197623,against,PfE,195067
38511,against,PfE,195067
126699,against,PfE,195067
256877,against,PfE,195067
256893,against,PfE,195067
256882,against,PfE,195067
197690,against,PfE,195067
197578,against,PfE,195067
197825,against,PfE,195067
220897,against,PfE,195067
256855,against,PfE,195067
197831,against,PfE,195067
200345,against,PfE,195067
256888,against,PfE,195067
197580,against,PfE,195067
256875,against,PfE,195067
185771,against,PfE,195067
5736,against,PfE,195067
256859,against,PfE,195067
125001,against,PfE,195067
257069,against,PfE,195067
103246,against,PfE,195067
197403,against,S&D,195067
256934,against,S&D,195067
256936,against,S&D,195067
91636,against,S&D,195067
257138,against,The Left,195067
187917,against,The Left,195067
257155,against,The Left,195067
197468,against,The Left,195067
197795,against,The Left,195067
197416,against,The Left,195067
270719,against,The Left,195067
256890,against,The Left,195067
197699,against,The Left,195067
257063,against,The Left,195067
245770,against,The Left,195067
257140,against,The Left,195067
257083,against,The Left,195067
257135,against,The Left,195067
257126,against,The Left,195067
257009,against,The Left,195067
124813,against,The Left,195067
257117,abstention,ECR,195067
257000,abstention,ECR,195067
256986,abstention,ECR,195067
257115,abstention,ECR,195067
197773,abstention,ECR,195067
125325,abstention,ECR,195067
96697,abstention,ECR,195067
257258,abstention,ECR,195067
256983,abstention,ECR,195067
256924,abstention,ESN,195067
256960,abstention,NI,195067
124834,abstention,NI,195067
113523,abstention,PPE,195067
28122,abstention,PPE,195067
256919,abstention,PPE,195067
72779,abstention,PPE,195067
277178,abstention,PfE,195067
257024,abstention,PfE,195067
197829,abstention,PfE,195067
220840,abstention,PfE,195067
256853,abstention,PfE,195067
197528,abstention,PfE,195067
270261,abstention,PfE,195067
261038,abstention,PfE,195067
257029,abstention,PfE,195067
256843,abstention,PfE,195067
204414,abstention,PfE,195067
256844,abstention,PfE,195067
272024,abstention,PfE,195067
257050,abstention,PfE,195067
257300,abstention,Renew,195067
256946,abstention,Renew,195067
256962,abstention,Renew,195067
124785,abstention,S&D,195067
257101,abstention,S&D,195067
257160,abstention,S&D,195067
197533,abstention,The Left,195067
197684,abstention,The Left,195067
124984,abstention,The Left,195067
197574,abstention,The Left,195067
197529,abstention,The Left,195067
256961,abstention,The Left,195067
124985,abstention,The Left,195067
256913,abstention,The Left,195067
257012,abstention,The Left,195067
256912,abstention,The Left,195067
125023,abstention,The Left,195067
236053,abstention,The Left,195067
30482,abstention,The Left,195067
256952,abstention,The Left,195067
256911,abstention,The Left,195067
190517,abstention,The Left,195067
256910,abstention,The Left,195067
257130,abstention,Verts/ALE,195067
257132,abstention,Verts/ALE,195067
257016,abstention,Verts/ALE,195067
24942,abstention,Verts/ALE,195067
2152,abstention,Verts/ALE,195067
257139,abstention,Verts/ALE,195067
