mepid,result,eugroup,identifier
197863,against,PPE,174774
197429,against,PPE,174774
197405,against,PPE,174774
257045,against,PPE,174774
257046,against,PPE,174774
28229,against,PPE,174774
256977,against,PPE,174774
39725,against,PPE,174774
197652,against,PPE,174774
197421,against,PPE,174774
197606,against,PPE,174774
124893,against,PPE,174774
197621,against,PPE,174774
185341,against,PPE,174774
96933,against,PPE,174774
103246,against,PfE,174774
256987,against,Renew,174774
256869,against,Renew,174774
197400,against,Renew,174774
204332,against,Renew,174774
124766,against,Renew,174774
197781,against,Renew,174774
257003,against,Renew,174774
257110,against,Renew,174774
257020,against,Renew,174774
197577,against,Renew,174774
256841,against,Renew,174774
96711,against,Renew,174774
197463,against,Renew,174774
197558,against,Renew,174774
257014,against,Renew,174774
257057,against,Renew,174774
257297,against,Renew,174774
256870,against,Renew,174774
197430,against,Renew,174774
197589,against,Renew,174774
257038,against,Renew,174774
256970,against,Renew,174774
96940,against,Renew,174774
197443,against,Renew,174774
840,against,Renew,174774
204419,against,Renew,174774
197780,against,Renew,174774
197557,against,Renew,174774
197543,against,Renew,174774
197444,against,Renew,174774
135511,against,Renew,174774
198073,against,Renew,174774
197770,against,Renew,174774
197624,against,Renew,174774
197447,against,Renew,174774
197401,against,Renew,174774
257013,against,Renew,174774
191693,against,Renew,174774
197818,against,Renew,174774
22858,against,Renew,174774
257037,against,Renew,174774
197445,against,Renew,174774
198084,against,Renew,174774
124866,against,Renew,174774
197494,against,Renew,174774
96709,against,Renew,174774
257300,against,Renew,174774
257259,against,Renew,174774
257298,against,Renew,174774
257301,against,Renew,174774
257010,against,Renew,174774
197432,against,Renew,174774
129073,against,Renew,174774
257257,against,Renew,174774
256815,against,Renew,174774
256946,against,Renew,174774
256962,against,Renew,174774
256839,against,Renew,174774
197672,against,Renew,174774
124700,against,Renew,174774
257438,against,Renew,174774
256976,against,Renew,174774
257061,against,Renew,174774
257112,against,Renew,174774
130100,against,Renew,174774
197502,against,Renew,174774
256879,against,Renew,174774
214839,against,Renew,174774
197769,against,Renew,174774
220801,against,Renew,174774
257011,against,Renew,174774
197581,against,Renew,174774
256807,against,Renew,174774
197403,against,S&D,174774
119652,against,S&D,174774
202073,against,S&D,174774
257123,against,S&D,174774
256829,against,S&D,174774
28307,against,S&D,174774
256934,against,S&D,174774
256936,against,S&D,174774
247735,against,S&D,174774
197433,against,S&D,174774
197498,against,S&D,174774
197435,against,S&D,174774
96681,against,S&D,174774
257108,against,S&D,174774
112748,against,S&D,174774
4267,against,S&D,174774
197440,against,S&D,174774
257002,against,S&D,174774
256880,against,S&D,174774
197782,against,S&D,174774
245018,against,S&D,174774
257169,against,S&D,174774
256937,against,S&D,174774
256938,against,S&D,174774
40224,against,S&D,174774
38542,against,S&D,174774
257122,against,S&D,174774
257087,against,S&D,174774
33998,against,S&D,174774
1294,against,S&D,174774
197579,against,S&D,174774
237465,against,S&D,174774
257088,against,S&D,174774
125046,against,S&D,174774
257098,against,S&D,174774
256906,against,S&D,174774
197391,against,S&D,174774
101585,against,S&D,174774
197702,against,S&D,174774
28298,against,S&D,174774
96833,against,S&D,174774
256901,against,S&D,174774
197694,against,S&D,174774
256997,against,S&D,174774
257079,against,S&D,174774
197718,against,S&D,174774
257102,against,S&D,174774
124785,against,S&D,174774
256830,against,S&D,174774
197618,against,S&D,174774
256803,against,S&D,174774
197682,against,S&D,174774
197800,against,S&D,174774
197392,against,S&D,174774
256992,against,S&D,174774
112747,against,S&D,174774
256898,against,S&D,174774
256908,against,S&D,174774
197491,against,S&D,174774
197697,against,S&D,174774
1909,against,S&D,174774
256899,against,S&D,174774
230085,against,S&D,174774
125042,against,S&D,174774
96812,against,S&D,174774
197721,against,S&D,174774
257124,against,S&D,174774
197719,against,S&D,174774
91636,against,S&D,174774
197653,against,S&D,174774
256824,against,S&D,174774
257727,against,S&D,174774
124691,against,S&D,174774
204418,against,S&D,174774
256994,against,S&D,174774
197497,against,S&D,174774
124722,against,S&D,174774
28347,against,S&D,174774
257103,against,S&D,174774
257111,against,S&D,174774
88882,against,S&D,174774
233862,against,S&D,174774
124836,against,S&D,174774
257238,against,S&D,174774
256993,against,S&D,174774
244571,against,S&D,174774
256903,against,S&D,174774
197845,against,S&D,174774
124846,against,S&D,174774
112744,against,S&D,174774
256902,against,S&D,174774
96998,against,S&D,174774
229839,against,S&D,174774
256935,against,S&D,174774
218347,against,S&D,174774
257121,against,S&D,174774
256904,against,S&D,174774
257066,against,S&D,174774
204413,against,S&D,174774
257170,against,S&D,174774
197722,against,S&D,174774
257001,against,S&D,174774
256905,against,S&D,174774
37312,against,S&D,174774
257084,against,S&D,174774
197670,against,S&D,174774
256999,against,S&D,174774
197677,against,S&D,174774
96932,against,S&D,174774
257085,against,S&D,174774
257101,against,S&D,174774
257160,against,S&D,174774
257071,against,S&D,174774
210480,against,S&D,174774
197591,against,S&D,174774
256885,against,S&D,174774
257148,against,S&D,174774
197810,against,S&D,174774
5729,against,S&D,174774
260035,against,S&D,174774
34232,against,S&D,174774
199941,against,S&D,174774
5392,against,S&D,174774
257106,against,S&D,174774
28419,against,S&D,174774
256805,against,The Left,174774
197701,against,The Left,174774
197533,against,The Left,174774
197684,against,The Left,174774
187917,against,The Left,174774
124984,against,The Left,174774
197574,against,The Left,174774
197529,against,The Left,174774
257155,against,The Left,174774
197468,against,The Left,174774
256961,against,The Left,174774
256823,against,The Left,174774
124985,against,The Left,174774
256913,against,The Left,174774
257299,against,The Left,174774
197795,against,The Left,174774
257012,against,The Left,174774
257092,against,The Left,174774
197416,against,The Left,174774
256912,against,The Left,174774
256890,against,The Left,174774
197699,against,The Left,174774
124736,against,The Left,174774
257129,against,The Left,174774
257063,against,The Left,174774
245770,against,The Left,174774
257140,against,The Left,174774
30482,against,The Left,174774
257135,against,The Left,174774
256952,against,The Left,174774
257126,against,The Left,174774
256927,against,The Left,174774
256911,against,The Left,174774
257127,against,The Left,174774
127766,against,The Left,174774
190517,against,The Left,174774
257009,against,The Left,174774
2268,against,The Left,174774
256910,against,The Left,174774
124813,against,The Left,174774
257133,against,The Left,174774
197448,against,Verts/ALE,174774
257015,against,Verts/ALE,174774
197449,against,Verts/ALE,174774
197439,against,Verts/ALE,174774
256995,against,Verts/ALE,174774
197470,against,Verts/ALE,174774
256915,against,Verts/ALE,174774
86793,against,Verts/ALE,174774
197503,against,Verts/ALE,174774
96725,against,Verts/ALE,174774
106936,against,Verts/ALE,174774
183916,against,Verts/ALE,174774
197549,against,Verts/ALE,174774
257130,against,Verts/ALE,174774
96752,against,Verts/ALE,174774
197398,against,Verts/ALE,174774
197395,against,Verts/ALE,174774
197461,against,Verts/ALE,174774
96675,against,Verts/ALE,174774
257132,against,Verts/ALE,174774
197462,against,Verts/ALE,174774
257016,against,Verts/ALE,174774
208722,against,Verts/ALE,174774
193292,against,Verts/ALE,174774
24942,against,Verts/ALE,174774
197464,against,Verts/ALE,174774
197802,against,Verts/ALE,174774
257044,against,Verts/ALE,174774
198076,against,Verts/ALE,174774
2152,against,Verts/ALE,174774
197466,against,Verts/ALE,174774
197573,against,Verts/ALE,174774
256813,against,Verts/ALE,174774
103381,against,Verts/ALE,174774
197832,against,Verts/ALE,174774
197500,against,Verts/ALE,174774
256917,against,Verts/ALE,174774
256833,against,Verts/ALE,174774
257139,against,Verts/ALE,174774
201945,against,Verts/ALE,174774
111412,against,Verts/ALE,174774
256916,against,Verts/ALE,174774
58766,against,Verts/ALE,174774
197772,against,Verts/ALE,174774
256990,against,Verts/ALE,174774
256965,against,Verts/ALE,174774
97236,against,Verts/ALE,174774
256978,against,Verts/ALE,174774
197870,against,Verts/ALE,174774
257437,against,Verts/ALE,174774
190464,against,Verts/ALE,174774
257000,abstention,ECR,174774
23788,abstention,ECR,174774
257073,abstention,ECR,174774
197501,abstention,ECR,174774
99878,abstention,ECR,174774
257076,abstention,ECR,174774
256986,abstention,ECR,174774
257055,abstention,ECR,174774
197516,abstention,ECR,174774
257022,abstention,ECR,174774
257056,abstention,ECR,174774
197469,abstention,ECR,174774
220871,abstention,ECR,174774
197493,abstention,ECR,174774
257077,abstention,ECR,174774
257060,abstention,ECR,174774
257080,abstention,ECR,174774
257058,abstention,ECR,174774
257086,abstention,ECR,174774
257115,abstention,ECR,174774
256907,abstention,ECR,174774
197773,abstention,ECR,174774
197545,abstention,ECR,174774
197553,abstention,ECR,174774
257114,abstention,ECR,174774
197655,abstention,ECR,174774
96697,abstention,ECR,174774
257258,abstention,ECR,174774
256884,abstention,ECR,174774
125106,abstention,ECR,174774
256811,abstention,ECR,174774
257052,abstention,ECR,174774
124877,abstention,ECR,174774
197572,abstention,ECR,174774
28615,abstention,ECR,174774
124884,abstention,ECR,174774
256808,abstention,ESN,174774
249982,abstention,ESN,174774
257062,abstention,ESN,174774
197763,abstention,ESN,174774
257067,abstention,NI,174774
256846,abstention,PPE,174774
124701,abstention,PPE,174774
125325,abstention,PPE,174774
256983,abstention,PPE,174774
124713,abstention,PPE,174774
96826,abstention,PfE,174774
260724,abstention,PfE,174774
256857,abstention,PfE,174774
28150,abstention,PfE,174774
96830,abstention,PfE,174774
23816,abstention,PfE,174774
256860,abstention,PfE,174774
256954,abstention,PfE,174774
213330,abstention,PfE,174774
256855,abstention,PfE,174774
256859,abstention,PfE,174774
257023,abstention,The Left,174774
