mepid,result,eugroup,identifier
257130,attended,Greens/EFA,177904
257131,attended,Patriots,177904
257132,attended,Greens/EFA,177904
257133,attended,GUE/NGL,177904
257135,attended,GUE/NGL,177904
257137,attended,EPP,177904
257138,attended,GUE/NGL,177904
257139,attended,Greens/EFA,177904
257140,attended,GUE/NGL,177904
257143,attended,ECR,177904
257144,attended,ECR,177904
257145,attended,ECR,177904
257147,attended,ECR,177904
257148,attended,S&D,177904
257149,attended,ECR,177904
257150,attended,ECR,177904
257155,attended,GUE/NGL,177904
257160,attended,S&D,177904
257163,attended,ECR,177904
257169,attended,S&D,177904
257170,attended,S&D,177904
257237,attended,EPP,177904
257238,attended,S&D,177904
257255,attended,ESN,177904
257256,attended,NA,177904
257257,attended,Renew,177904
257258,attended,ECR,177904
257259,attended,Renew,177904
257260,attended,ESN,177904
257261,attended,EPP,177904
257262,attended,ESN,177904
257296,attended,EPP,177904
257297,attended,Renew,177904
257298,attended,Renew,177904
257299,attended,GUE/NGL,177904
257300,attended,Renew,177904
257301,attended,Renew,177904
257437,attended,Greens/EFA,177904
257438,attended,Renew,177904
257457,attended,ESN,177904
257727,attended,S&D,177904
260035,attended,S&D,177904
260724,attended,Patriots,177904
261038,attended,Patriots,177904
261796,attended,Patriots,177904
261797,attended,Patriots,177904
262021,attended,EPP,177904
267485,attended,ESN,177904
