mepid,result,eugroup,identifier
124866,attended,Renew,175741
124867,attended,S&D,175741
124875,attended,Patriots,175741
124877,attended,ECR,175741
124884,attended,ECR,175741
124893,attended,EPP,175741
124895,attended,EPP,175741
124973,attended,Patriots,175741
124984,attended,GUE/NGL,175741
124985,excused,GUE/NGL,175741
125001,attended,Patriots,175741
125012,attended,EPP,175741
125023,excused,GUE/NGL,175741
125027,attended,EPP,175741
125042,attended,S&D,175741
125046,attended,S&D,175741
125052,attended,Patriots,175741
125065,attended,EPP,175741
125068,attended,EPP,175741
125093,attended,NA,175741
125104,attended,EPP,175741
125204,attended,EPP,175741
125325,attended,EPP,175741
125670,attended,EPP,175741
126699,attended,Patriots,175741
127766,attended,GUE/NGL,175741
128483,attended,ESN,175741
129073,attended,Renew,175741
130100,attended,Renew,175741
131580,attended,Patriots,175741
183916,attended,Greens/EFA,175741
185619,attended,S&D,175741
185771,attended,Patriots,175741
187917,attended,GUE/NGL,175741
188096,attended,EPP,175741
188945,attended,EPP,175741
189065,attended,Patriots,175741
190464,attended,Greens/EFA,175741
190574,attended,ESN,175741
190713,attended,EPP,175741
191693,attended,Renew,175741
192254,attended,Patriots,175741
193292,attended,Greens/EFA,175741
197391,attended,S&D,175741
197392,attended,S&D,175741
197395,attended,Greens/EFA,175741
197398,attended,Greens/EFA,175741
197400,attended,Renew,175741
197401,attended,Renew,175741
197402,attended,EPP,175741
197403,attended,S&D,175741
197404,attended,EPP,175741
197405,attended,EPP,175741
197406,attended,EPP,175741
197410,attended,EPP,175741
197412,attended,EPP,175741
197413,attended,EPP,175741
197414,attended,EPP,175741
197416,attended,GUE/NGL,175741
197417,attended,EPP,175741
197421,attended,EPP,175741
197422,attended,EPP,175741
197425,attended,EPP,175741
197426,attended,EPP,175741
197429,attended,EPP,175741
197430,attended,Renew,175741
197432,attended,Renew,175741
197435,attended,S&D,175741
197439,attended,Greens/EFA,175741
197440,attended,S&D,175741
197443,attended,Renew,175741
197444,attended,Renew,175741
197445,attended,Renew,175741
197447,attended,Renew,175741
197448,attended,Greens/EFA,175741
197449,attended,Greens/EFA,175741
197461,attended,Greens/EFA,175741
197462,attended,Greens/EFA,175741
197463,attended,Renew,175741
197464,attended,Greens/EFA,175741
197466,attended,Greens/EFA,175741
197468,attended,GUE/NGL,175741
197470,attended,Greens/EFA,175741
197473,attended,EPP,175741
197475,attended,ESN,175741
197490,attended,EPP,175741
197491,attended,S&D,175741
197492,attended,EPP,175741
197493,attended,ECR,175741
197494,attended,Renew,175741
197497,attended,S&D,175741
197498,attended,S&D,175741
197500,attended,Greens/EFA,175741
197501,attended,ECR,175741
197502,attended,Renew,175741
197503,attended,Greens/EFA,175741
197514,attended,EPP,175741
197517,attended,EPP,175741
197523,attended,EPP,175741
197525,attended,EPP,175741
197528,attended,Patriots,175741
197529,attended,GUE/NGL,175741
197533,attended,GUE/NGL,175741
197534,attended,EPP,175741
197537,attended,ECR,175741
197545,attended,ECR,175741
197552,attended,ECR,175741
197553,attended,ECR,175741
197556,attended,ESN,175741
197557,attended,Renew,175741
197558,attended,Renew,175741
197572,attended,ECR,175741
197573,attended,Greens/EFA,175741
197574,attended,GUE/NGL,175741
197577,attended,Renew,175741
197578,attended,Patriots,175741
197579,attended,S&D,175741
197580,attended,Patriots,175741
197581,attended,Renew,175741
197589,attended,Renew,175741
197591,attended,S&D,175741
197606,attended,EPP,175741
197607,attended,ECR,175741
197618,attended,S&D,175741
197623,attended,Patriots,175741
197627,attended,Patriots,175741
197628,attended,Patriots,175741
197636,attended,EPP,175741
197646,attended,EPP,175741
197647,attended,EPP,175741
197648,attended,EPP,175741
197649,attended,EPP,175741
197652,attended,EPP,175741
197653,attended,S&D,175741
197655,attended,ECR,175741
197658,attended,S&D,175741
197662,attended,EPP,175741
197670,attended,S&D,175741
197672,attended,Renew,175741
197677,attended,S&D,175741
197679,attended,EPP,175741
197682,attended,S&D,175741
197684,attended,GUE/NGL,175741
197687,attended,Patriots,175741
197690,attended,Patriots,175741
197691,attended,Patriots,175741
197694,attended,S&D,175741
197697,attended,S&D,175741
197699,attended,GUE/NGL,175741
197701,attended,GUE/NGL,175741
197702,attended,S&D,175741
197711,attended,EPP,175741
197718,attended,S&D,175741
197719,attended,S&D,175741
197721,attended,S&D,175741
197722,attended,S&D,175741
197734,attended,NA,175741
197738,attended,EPP,175741
197769,attended,Renew,175741
197770,attended,Renew,175741
197772,attended,Greens/EFA,175741
197773,attended,ECR,175741
197778,attended,EPP,175741
197780,attended,Renew,175741
197781,attended,Renew,175741
197782,attended,S&D,175741
197784,attended,EPP,175741
197794,attended,ECR,175741
197795,attended,GUE/NGL,175741
197800,attended,S&D,175741
197802,attended,Greens/EFA,175741
197810,attended,S&D,175741
197818,attended,Renew,175741
197824,attended,ECR,175741
197825,attended,Patriots,175741
197829,attended,Patriots,175741
197831,attended,Patriots,175741
197832,attended,Greens/EFA,175741
197840,attended,EPP,175741
197841,attended,EPP,175741
197842,attended,NA,175741
197845,attended,S&D,175741
197863,attended,EPP,175741
197870,attended,Greens/EFA,175741
198073,attended,Renew,175741
198076,attended,Greens/EFA,175741
198084,attended,Renew,175741
198176,attended,Patriots,175741
198183,attended,S&D,175741
198373,attended,NA,175741
198490,attended,ECR,175741
199941,attended,S&D,175741
200345,attended,Patriots,175741
201945,attended,Greens/EFA,175741
202036,attended,EPP,175741
202073,attended,S&D,175741
204129,attended,EPP,175741
204332,attended,Renew,175741
204333,attended,EPP,175741
204336,attended,EPP,175741
204346,attended,ECR,175741
204400,attended,EPP,175741
204413,attended,S&D,175741
204414,attended,Patriots,175741
204418,attended,S&D,175741
204419,attended,Renew,175741
204449,attended,EPP,175741
206158,attended,EPP,175741
210480,excused,S&D,175741
213330,attended,Patriots,175741
214839,attended,Renew,175741
218347,attended,S&D,175741
219652,attended,EPP,175741
220840,attended,Patriots,175741
220871,attended,ECR,175741
220896,attended,EPP,175741
220897,attended,Patriots,175741
220908,attended,EPP,175741
229839,attended,S&D,175741
230085,attended,S&D,175741
233862,attended,S&D,175741
236050,attended,Patriots,175741
236053,attended,GUE/NGL,175741
237465,attended,S&D,175741
239260,attended,ECR,175741
244571,attended,S&D,175741
245018,attended,S&D,175741
245770,attended,GUE/NGL,175741
247735,attended,S&D,175741
249603,excused,EPP,175741
249982,attended,ESN,175741
251874,attended,EPP,175741
256805,attended,GUE/NGL,175741
256806,attended,ECR,175741
256807,attended,Renew,175741
256808,attended,ESN,175741
256809,attended,EPP,175741
256810,attended,EPP,175741
256811,attended,ECR,175741
256813,attended,Greens/EFA,175741
256814,attended,EPP,175741
256820,attended,EPP,175741
256823,attended,GUE/NGL,175741
256824,attended,S&D,175741
256829,attended,S&D,175741
256830,attended,S&D,175741
256831,attended,EPP,175741
256833,attended,Greens/EFA,175741
256834,attended,Patriots,175741
256839,attended,Renew,175741
256840,attended,EPP,175741
256841,attended,Renew,175741
256842,attended,Patriots,175741
256843,attended,Patriots,175741
256844,attended,Patriots,175741
256845,attended,ECR,175741
256846,attended,EPP,175741
256847,attended,EPP,175741
256850,attended,PfE,175741
256851,attended,NA,175741
256852,attended,Patriots,175741
256853,attended,Patriots,175741
256855,attended,Patriots,175741
256857,attended,Patriots,175741
256858,attended,NA,175741
256859,attended,Patriots,175741
256860,attended,Patriots,175741
256862,attended,EPP,175741
256863,attended,EPP,175741
256864,attended,EPP,175741
256865,attended,EPP,175741
256866,attended,EPP,175741
256868,attended,EPP,175741
256869,attended,Renew,175741
256870,attended,Renew,175741
256871,attended,NA,175741
256872,attended,Patriots,175741
256874,attended,Patriots,175741
256875,attended,Patriots,175741
256876,attended,Patriots,175741
256877,attended,Patriots,175741
256878,attended,Patriots,175741
256879,attended,Renew,175741
256880,attended,S&D,175741
256881,attended,Patriots,175741
256882,attended,Patriots,175741
256883,attended,Patriots,175741
256884,attended,ECR,175741
256885,attended,S&D,175741
256886,attended,Patriots,175741
256887,attended,EPP,175741
256888,attended,Patriots,175741
256889,attended,EPP,175741
256890,attended,GUE/NGL,175741
256891,attended,Renew,175741
256893,attended,Patriots,175741
256895,attended,Patriots,175741
256896,attended,Patriots,175741
256898,attended,S&D,175741
256899,attended,S&D,175741
256900,attended,NA,175741
256901,attended,S&D,175741
256902,attended,S&D,175741
256903,attended,S&D,175741
256904,attended,S&D,175741
256905,attended,S&D,175741
256906,attended,S&D,175741
256907,attended,ECR,175741
256908,attended,S&D,175741
256909,attended,Patriots,175741
256910,attended,GUE/NGL,175741
256911,attended,GUE/NGL,175741
256913,attended,GUE/NGL,175741
256915,attended,Greens/EFA,175741
256916,attended,Greens/EFA,175741
256917,attended,Greens/EFA,175741
256918,attended,EPP,175741
256919,attended,EPP,175741
256920,attended,EPP,175741
256921,attended,EPP,175741
256922,attended,ECR,175741
256924,attended,ESN,175741
256925,attended,ECR,175741
256926,attended,Renew,175741
256927,attended,GUE/NGL,175741
256928,attended,ESN,175741
256934,attended,S&D,175741
256935,attended,S&D,175741
256936,attended,S&D,175741
256937,attended,S&D,175741
256938,attended,S&D,175741
256939,attended,NA,175741
256941,attended,ESN,175741
256942,attended,ESN,175741
256943,attended,EPP,175741
256944,attended,ESN,175741
256945,attended,ESN,175741
256946,attended,Renew,175741
256947,attended,EPP,175741
256949,attended,ESN,175741
256950,attended,EPP,175741
256951,attended,ESN,175741
256952,attended,GUE/NGL,175741
256954,attended,Patriots,175741
256955,attended,NA,175741
256956,attended,ECR,175741
256957,attended,ESN,175741
256959,attended,ESN,175741
256960,excused,NA,175741
256961,attended,GUE/NGL,175741
256962,attended,Renew,175741
256964,attended,Greens/EFA,175741
256965,attended,Greens/EFA,175741
256966,attended,NA,175741
256967,attended,NA,175741
256968,attended,EPP,175741
256969,attended,NA,175741
256970,attended,Renew,175741
256971,attended,NA,175741
256973,attended,EPP,175741
256974,attended,EPP,175741
256976,attended,Renew,175741
256977,attended,EPP,175741
256978,attended,Greens/EFA,175741
256979,attended,EPP,175741
256980,attended,EPP,175741
256981,attended,Patriots,175741
256983,attended,EPP,175741
256985,attended,EPP,175741
256986,attended,ECR,175741
256987,attended,Renew,175741
256989,attended,NA,175741
256990,attended,Greens/EFA,175741
256991,attended,PfE,175741
256993,attended,S&D,175741
256994,attended,S&D,175741
256995,attended,Greens/EFA,175741
256996,attended,Patriots,175741
256997,attended,S&D,175741
256998,attended,Patriots,175741
256999,attended,S&D,175741
257000,attended,ECR,175741
257001,attended,S&D,175741
257002,attended,S&D,175741
257003,attended,Renew,175741
257005,attended,NA,175741
257007,attended,NA,175741
257009,excused,GUE/NGL,175741
257010,attended,Renew,175741
257011,attended,Renew,175741
257012,attended,GUE/NGL,175741
257013,attended,Renew,175741
257014,attended,Renew,175741
257015,attended,Greens/EFA,175741
257016,attended,Greens/EFA,175741
257018,attended,NA,175741
257020,attended,Renew,175741
257021,attended,ECR,175741
257022,attended,ECR,175741
257023,attended,GUE/NGL,175741
257024,attended,Patriots,175741
257025,attended,ECR,175741
257026,attended,EPP,175741
257027,attended,EPP,175741
257028,attended,EPP,175741
257029,attended,Patriots,175741
257030,attended,EPP,175741
257031,attended,EPP,175741
257032,attended,EPP,175741
257033,attended,EPP,175741
257034,attended,EPP,175741
257037,attended,Renew,175741
257038,excused,Renew,175741
257039,attended,EPP,175741
257040,attended,EPP,175741
257041,attended,EPP,175741
257043,attended,EPP,175741
257044,attended,Greens/EFA,175741
257045,attended,EPP,175741
257046,attended,EPP,175741
257047,attended,EPP,175741
257048,attended,EPP,175741
257049,attended,EPP,175741
257050,attended,Patriots,175741
257051,attended,EPP,175741
257052,attended,ECR,175741
257053,attended,S&D,175741
257054,attended,Patriots,175741
257055,attended,ECR,175741
257056,attended,ECR,175741
257057,attended,Renew,175741
257058,attended,ECR,175741
257059,attended,S&D,175741
257060,attended,ECR,175741
257061,attended,Renew,175741
257064,attended,Patriots,175741
257065,attended,EPP,175741
257066,attended,S&D,175741
257068,attended,EPP,175741
257070,attended,ESN,175741
257071,attended,S&D,175741
257072,attended,Patriots,175741
257073,attended,ECR,175741
257075,attended,S&D,175741
257076,attended,ECR,175741
257077,attended,ECR,175741
257078,attended,EPP,175741
257079,attended,S&D,175741
257080,attended,ECR,175741
257081,attended,EPP,175741
257082,attended,EPP,175741
257084,attended,S&D,175741
257085,attended,S&D,175741
257086,attended,ECR,175741
257087,attended,S&D,175741
257088,attended,S&D,175741
257089,attended,EPP,175741
257090,attended,ECR,175741
257091,attended,ECR,175741
257092,attended,GUE/NGL,175741
257093,attended,ECR,175741
257094,attended,ECR,175741
257095,attended,ECR,175741
257096,attended,ECR,175741
257097,attended,ECR,175741
257098,attended,S&D,175741
257099,attended,ECR,175741
257100,attended,S&D,175741
257101,attended,S&D,175741
257102,attended,S&D,175741
257103,attended,S&D,175741
257104,attended,ECR,175741
257106,attended,S&D,175741
257107,attended,EPP,175741
257108,attended,S&D,175741
257109,attended,ECR,175741
257110,attended,Renew,175741
257112,attended,Renew,175741
257113,attended,ECR,175741
257114,attended,ECR,175741
257115,attended,ECR,175741
257116,attended,ECR,175741
257117,attended,ECR,175741
257119,attended,ECR,175741
257120,attended,NA,175741
257121,attended,S&D,175741
257122,attended,S&D,175741
257123,attended,S&D,175741
257124,attended,S&D,175741
257125,attended,Patriots,175741
257126,attended,GUE/NGL,175741
257127,attended,GUE/NGL,175741
257128,attended,EPP,175741
257129,attended,GUE/NGL,175741
257130,attended,Greens/EFA,175741
257131,attended,Patriots,175741
257132,attended,Greens/EFA,175741
257133,attended,GUE/NGL,175741
257135,attended,GUE/NGL,175741
257137,attended,EPP,175741
257138,attended,GUE/NGL,175741
257139,attended,Greens/EFA,175741
257140,attended,GUE/NGL,175741
257143,attended,ECR,175741
257144,attended,ECR,175741
257145,attended,ECR,175741
257147,attended,ECR,175741
257149,attended,ECR,175741
257150,attended,ECR,175741
257151,attended,EPP,175741
257155,attended,GUE/NGL,175741
257160,attended,S&D,175741
257163,attended,ECR,175741
257169,attended,S&D,175741
257170,attended,S&D,175741
257237,attended,EPP,175741
257238,attended,S&D,175741
257255,attended,ESN,175741
257256,attended,NA,175741
257257,attended,Renew,175741
257258,attended,ECR,175741
257259,attended,Renew,175741
257260,attended,ESN,175741
257261,attended,EPP,175741
257262,attended,ESN,175741
257296,attended,EPP,175741
257297,attended,Renew,175741
257298,attended,Renew,175741
257299,attended,GUE/NGL,175741
257300,attended,Renew,175741
257301,attended,Renew,175741
257437,attended,Greens/EFA,175741
257438,attended,Renew,175741
257457,attended,ESN,175741
257727,attended,S&D,175741
260724,attended,Patriots,175741
261038,attended,Patriots,175741
261796,attended,Patriots,175741
261797,attended,Patriots,175741
262021,attended,EPP,175741
267485,attended,ESN,175741
