mepid,result,eugroup,identifier
256810,against,PPE,174925
197490,against,PPE,174925
113523,against,PPE,174925
96808,against,PPE,174925
24922,against,PPE,174925
197492,against,PPE,174925
256887,against,PPE,174925
197534,against,PPE,174925
197679,against,PPE,174925
197778,against,PPE,174925
197410,against,PPE,174925
197648,against,PPE,174925
197636,against,PPE,174925
251324,against,PPE,174925
204129,against,PPE,174925
125012,against,PPE,174925
257047,against,PPE,174925
257081,against,PPE,174925
257051,against,PPE,174925
257296,against,PPE,174925
28122,against,PPE,174925
28219,against,PPE,174925
256921,against,PPE,174925
124861,against,PPE,174925
257034,against,PPE,174925
257078,against,PPE,174925
257028,against,PPE,174925
257030,against,PPE,174925
204333,against,PPE,174925
257237,against,PPE,174925
197473,against,PPE,174925
257048,against,PPE,174925
96787,against,PPE,174925
99945,against,PPE,174925
28226,against,PPE,174925
257035,against,PPE,174925
257137,against,PPE,174925
1917,against,PPE,174925
2341,against,PPE,174925
257032,against,PPE,174925
251874,against,PPE,174925
124807,against,PPE,174925
125204,against,PPE,174925
202036,against,PPE,174925
256919,against,PPE,174925
125027,against,PPE,174925
97399,against,PPE,174925
262021,against,PPE,174925
256985,against,PPE,174925
197514,against,PPE,174925
257033,against,PPE,174925
197646,against,PPE,174925
197412,against,PPE,174925
22418,against,PPE,174925
124895,against,PPE,174925
96780,against,PPE,174925
257065,against,PPE,174925
256918,against,PPE,174925
197517,against,PPE,174925
257031,against,PPE,174925
96934,against,PPE,174925
197839,against,PPE,174925
96668,against,PPE,174925
249603,against,PPE,174925
256831,against,PPE,174925
197523,against,PPE,174925
256846,against,PPE,174925
197525,against,PPE,174925
97968,against,PPE,174925
95074,against,PPE,174925
204336,against,PPE,174925
1927,against,PPE,174925
124808,against,PPE,174925
220896,against,PPE,174925
96791,against,PPE,174925
124806,against,PPE,174925
257082,against,PPE,174925
96936,against,PPE,174925
197841,against,PPE,174925
256980,against,PPE,174925
256974,against,PPE,174925
28400,against,PPE,174925
197711,against,PPE,174925
72779,against,PPE,174925
257151,against,PPE,174925
124802,against,PPE,174925
257027,against,PPE,174925
256847,against,PPE,174925
257039,against,PPE,174925
4289,against,PPE,174925
124701,against,PPE,174925
107212,against,PPE,174925
257049,against,PPE,174925
257040,against,PPE,174925
197738,against,PPE,174925
40599,against,PPE,174925
197404,against,PPE,174925
257107,against,PPE,174925
257128,against,PPE,174925
257041,against,PPE,174925
188945,against,PPE,174925
188096,against,PPE,174925
197413,against,PPE,174925
206158,against,PPE,174925
125670,against,PPE,174925
98219,against,PPE,174925
256809,against,PPE,174925
256979,against,PPE,174925
197422,against,PPE,174925
28223,against,PPE,174925
197425,against,PPE,174925
86057,against,PPE,174925
197426,against,PPE,174925
197417,against,PPE,174925
197784,against,PPE,174925
256889,against,PPE,174925
257068,against,PPE,174925
119435,against,PPE,174925
257026,against,PPE,174925
256968,against,PPE,174925
204449,against,PPE,174925
197402,against,PPE,174925
256814,against,PPE,174925
219652,against,PPE,174925
124795,against,PPE,174925
256804,against,PPE,174925
28617,against,PPE,174925
37324,against,PPE,174925
98582,against,PPE,174925
96761,against,PPE,174925
204400,against,PPE,174925
197863,against,PPE,174925
197429,against,PPE,174925
197405,against,PPE,174925
257045,against,PPE,174925
257046,against,PPE,174925
28229,against,PPE,174925
256977,against,PPE,174925
39725,against,PPE,174925
197652,against,PPE,174925
197421,against,PPE,174925
197606,against,PPE,174925
124713,against,PPE,174925
124893,against,PPE,174925
185341,against,PPE,174925
256987,against,Renew,174925
256869,against,Renew,174925
197400,against,Renew,174925
204332,against,Renew,174925
124766,against,Renew,174925
197781,against,Renew,174925
257003,against,Renew,174925
257110,against,Renew,174925
257020,against,Renew,174925
197577,against,Renew,174925
256841,against,Renew,174925
96711,against,Renew,174925
197463,against,Renew,174925
197558,against,Renew,174925
257014,against,Renew,174925
257057,against,Renew,174925
257297,against,Renew,174925
256870,against,Renew,174925
197430,against,Renew,174925
197589,against,Renew,174925
257038,against,Renew,174925
256970,against,Renew,174925
96940,against,Renew,174925
197443,against,Renew,174925
840,against,Renew,174925
204419,against,Renew,174925
197780,against,Renew,174925
197557,against,Renew,174925
197543,against,Renew,174925
197444,against,Renew,174925
135511,against,Renew,174925
197770,against,Renew,174925
197624,against,Renew,174925
197447,against,Renew,174925
197401,against,Renew,174925
257013,against,Renew,174925
191693,against,Renew,174925
197818,against,Renew,174925
22858,against,Renew,174925
197445,against,Renew,174925
198084,against,Renew,174925
124866,against,Renew,174925
197494,against,Renew,174925
96709,against,Renew,174925
257300,against,Renew,174925
257301,against,Renew,174925
257010,against,Renew,174925
197432,against,Renew,174925
129073,against,Renew,174925
257257,against,Renew,174925
256815,against,Renew,174925
256946,against,Renew,174925
256839,against,Renew,174925
197672,against,Renew,174925
124700,against,Renew,174925
257438,against,Renew,174925
256976,against,Renew,174925
257061,against,Renew,174925
257112,against,Renew,174925
130100,against,Renew,174925
197502,against,Renew,174925
197769,against,Renew,174925
257011,against,Renew,174925
197581,against,Renew,174925
256807,against,Renew,174925
197403,against,S&D,174925
119652,against,S&D,174925
202073,against,S&D,174925
257123,against,S&D,174925
256829,against,S&D,174925
28307,against,S&D,174925
256934,against,S&D,174925
256936,against,S&D,174925
247735,against,S&D,174925
197433,against,S&D,174925
197498,against,S&D,174925
197435,against,S&D,174925
96681,against,S&D,174925
257108,against,S&D,174925
112748,against,S&D,174925
4267,against,S&D,174925
197440,against,S&D,174925
257100,against,S&D,174925
257002,against,S&D,174925
256880,against,S&D,174925
197782,against,S&D,174925
245018,against,S&D,174925
257169,against,S&D,174925
256937,against,S&D,174925
256938,against,S&D,174925
38542,against,S&D,174925
257122,against,S&D,174925
257087,against,S&D,174925
33998,against,S&D,174925
1294,against,S&D,174925
197579,against,S&D,174925
237465,against,S&D,174925
257088,against,S&D,174925
125046,against,S&D,174925
197391,against,S&D,174925
101585,against,S&D,174925
197702,against,S&D,174925
28298,against,S&D,174925
256901,against,S&D,174925
197694,against,S&D,174925
256997,against,S&D,174925
257059,against,S&D,174925
257079,against,S&D,174925
197718,against,S&D,174925
257102,against,S&D,174925
124785,against,S&D,174925
256830,against,S&D,174925
197618,against,S&D,174925
256803,against,S&D,174925
197682,against,S&D,174925
197800,against,S&D,174925
122978,against,S&D,174925
197392,against,S&D,174925
256992,against,S&D,174925
112747,against,S&D,174925
256898,against,S&D,174925
256908,against,S&D,174925
197491,against,S&D,174925
1909,against,S&D,174925
230085,against,S&D,174925
125042,against,S&D,174925
96812,against,S&D,174925
197721,against,S&D,174925
257124,against,S&D,174925
197719,against,S&D,174925
91636,against,S&D,174925
197653,against,S&D,174925
256824,against,S&D,174925
257727,against,S&D,174925
204418,against,S&D,174925
256994,against,S&D,174925
197497,against,S&D,174925
124722,against,S&D,174925
28347,against,S&D,174925
124799,against,S&D,174925
257103,against,S&D,174925
257111,against,S&D,174925
233862,against,S&D,174925
124836,against,S&D,174925
257238,against,S&D,174925
256993,against,S&D,174925
256903,against,S&D,174925
197845,against,S&D,174925
112744,against,S&D,174925
256902,against,S&D,174925
96998,against,S&D,174925
229839,against,S&D,174925
256935,against,S&D,174925
218347,against,S&D,174925
257121,against,S&D,174925
257066,against,S&D,174925
204413,against,S&D,174925
257170,against,S&D,174925
197722,against,S&D,174925
257001,against,S&D,174925
256905,against,S&D,174925
257084,against,S&D,174925
197670,against,S&D,174925
256999,against,S&D,174925
197677,against,S&D,174925
257085,against,S&D,174925
257101,against,S&D,174925
257160,against,S&D,174925
257071,against,S&D,174925
210480,against,S&D,174925
197591,against,S&D,174925
256885,against,S&D,174925
257148,against,S&D,174925
197810,against,S&D,174925
5729,against,S&D,174925
260035,against,S&D,174925
34232,against,S&D,174925
199941,against,S&D,174925
5392,against,S&D,174925
257106,against,S&D,174925
28419,against,S&D,174925
256805,against,The Left,174925
197533,against,The Left,174925
197684,against,The Left,174925
187917,against,The Left,174925
124984,against,The Left,174925
197574,against,The Left,174925
197529,against,The Left,174925
257023,against,The Left,174925
257155,against,The Left,174925
197468,against,The Left,174925
256961,against,The Left,174925
124985,against,The Left,174925
256913,against,The Left,174925
257299,against,The Left,174925
197795,against,The Left,174925
257012,against,The Left,174925
257092,against,The Left,174925
256912,against,The Left,174925
256890,against,The Left,174925
124736,against,The Left,174925
257063,against,The Left,174925
236053,against,The Left,174925
245770,against,The Left,174925
257140,against,The Left,174925
257083,against,The Left,174925
30482,against,The Left,174925
257135,against,The Left,174925
257126,against,The Left,174925
256927,against,The Left,174925
256911,against,The Left,174925
257127,against,The Left,174925
127766,against,The Left,174925
190517,against,The Left,174925
257009,against,The Left,174925
2268,against,The Left,174925
256910,against,The Left,174925
124813,against,The Left,174925
257133,against,The Left,174925
197448,against,Verts/ALE,174925
257015,against,Verts/ALE,174925
197449,against,Verts/ALE,174925
197439,against,Verts/ALE,174925
256995,against,Verts/ALE,174925
197470,against,Verts/ALE,174925
256915,against,Verts/ALE,174925
86793,against,Verts/ALE,174925
197503,against,Verts/ALE,174925
96725,against,Verts/ALE,174925
106936,against,Verts/ALE,174925
183916,against,Verts/ALE,174925
197549,against,Verts/ALE,174925
257130,against,Verts/ALE,174925
96752,against,Verts/ALE,174925
197398,against,Verts/ALE,174925
197395,against,Verts/ALE,174925
197461,against,Verts/ALE,174925
96675,against,Verts/ALE,174925
257132,against,Verts/ALE,174925
197462,against,Verts/ALE,174925
257016,against,Verts/ALE,174925
208722,against,Verts/ALE,174925
193292,against,Verts/ALE,174925
24942,against,Verts/ALE,174925
197464,against,Verts/ALE,174925
197802,against,Verts/ALE,174925
257044,against,Verts/ALE,174925
198076,against,Verts/ALE,174925
2152,against,Verts/ALE,174925
197466,against,Verts/ALE,174925
197573,against,Verts/ALE,174925
256813,against,Verts/ALE,174925
103381,against,Verts/ALE,174925
197832,against,Verts/ALE,174925
197500,against,Verts/ALE,174925
256917,against,Verts/ALE,174925
256833,against,Verts/ALE,174925
257139,against,Verts/ALE,174925
201945,against,Verts/ALE,174925
111412,against,Verts/ALE,174925
256916,against,Verts/ALE,174925
58766,against,Verts/ALE,174925
197772,against,Verts/ALE,174925
256990,against,Verts/ALE,174925
256965,against,Verts/ALE,174925
97236,against,Verts/ALE,174925
256978,against,Verts/ALE,174925
197870,against,Verts/ALE,174925
257437,against,Verts/ALE,174925
190464,against,Verts/ALE,174925
197469,abstention,ECR,174925
256884,abstention,ECR,174925
125106,abstention,ECR,174925
256811,abstention,ECR,174925
257067,abstention,NI,174925
257120,abstention,NI,174925
256989,abstention,NI,174925
125325,abstention,PPE,174925
256983,abstention,PPE,174925
