mepid,result,eugroup,identifier
218347,for,S&D,186522
257121,for,S&D,186522
256904,for,S&D,186522
204413,for,S&D,186522
197722,for,S&D,186522
257001,for,S&D,186522
256905,for,S&D,186522
37312,for,S&D,186522
257084,for,S&D,186522
197670,for,S&D,186522
256999,for,S&D,186522
197677,for,S&D,186522
96932,for,S&D,186522
257085,for,S&D,186522
257101,for,S&D,186522
257071,for,S&D,186522
210480,for,S&D,186522
197591,for,S&D,186522
256885,for,S&D,186522
257148,for,S&D,186522
275087,for,S&D,186522
198183,for,S&D,186522
197810,for,S&D,186522
5729,for,S&D,186522
260035,for,S&D,186522
34232,for,S&D,186522
199941,for,S&D,186522
185619,for,S&D,186522
5392,for,S&D,186522
257106,for,S&D,186522
28419,for,S&D,186522
256805,for,The Left,186522
124736,for,The Left,186522
30482,for,The Left,186522
127766,for,The Left,186522
197448,for,Verts/ALE,186522
197449,for,Verts/ALE,186522
197439,for,Verts/ALE,186522
256995,for,Verts/ALE,186522
197470,for,Verts/ALE,186522
86793,for,Verts/ALE,186522
197503,for,Verts/ALE,186522
96725,for,Verts/ALE,186522
106936,for,Verts/ALE,186522
183916,for,Verts/ALE,186522
197549,for,Verts/ALE,186522
257130,for,Verts/ALE,186522
96752,for,Verts/ALE,186522
197398,for,Verts/ALE,186522
197395,for,Verts/ALE,186522
197461,for,Verts/ALE,186522
96675,for,Verts/ALE,186522
197462,for,Verts/ALE,186522
208722,for,Verts/ALE,186522
193292,for,Verts/ALE,186522
197464,for,Verts/ALE,186522
197802,for,Verts/ALE,186522
257044,for,Verts/ALE,186522
198076,for,Verts/ALE,186522
2152,for,Verts/ALE,186522
197466,for,Verts/ALE,186522
197573,for,Verts/ALE,186522
103381,for,Verts/ALE,186522
256964,for,Verts/ALE,186522
256833,for,Verts/ALE,186522
257139,for,Verts/ALE,186522
111412,for,Verts/ALE,186522
256916,for,Verts/ALE,186522
58766,for,Verts/ALE,186522
197772,for,Verts/ALE,186522
256990,for,Verts/ALE,186522
256965,for,Verts/ALE,186522
197870,for,Verts/ALE,186522
257437,for,Verts/ALE,186522
190464,for,Verts/ALE,186522
256956,against,ECR,186522
257117,against,ECR,186522
124760,against,ECR,186522
257091,against,ECR,186522
198490,against,ECR,186522
256986,against,ECR,186522
220871,against,ECR,186522
256922,against,ECR,186522
30123,against,ECR,186522
257115,against,ECR,186522
256907,against,ECR,186522
257025,against,ECR,186522
257119,against,ECR,186522
257114,against,ECR,186522
257116,against,ECR,186522
257090,against,ECR,186522
256925,against,ECR,186522
256806,against,ECR,186522
257258,against,ECR,186522
123562,against,ECR,186522
28615,against,ECR,186522
197475,against,ESN,186522
256929,against,ESN,186522
256948,against,ESN,186522
257457,against,ESN,186522
256945,against,ESN,186522
128483,against,ESN,186522
256928,against,ESN,186522
197556,against,ESN,186522
256949,against,ESN,186522
190574,against,ESN,186522
256941,against,ESN,186522
256957,against,ESN,186522
257262,against,ESN,186522
249982,against,ESN,186522
256944,against,ESN,186522
267485,against,ESN,186522
256959,against,ESN,186522
257255,against,ESN,186522
257070,against,ESN,186522
257062,against,ESN,186522
197763,against,ESN,186522
257125,against,ESN,186522
257260,against,ESN,186522
257069,against,ESN,186522
256858,against,NI,186522
257067,against,NI,186522
256851,against,NI,186522
256900,against,NI,186522
23699,against,NI,186522
257118,against,NI,186522
197734,against,NI,186522
125093,against,NI,186522
256955,against,NI,186522
130881,against,PfE,186522
124973,against,PfE,186522
256998,against,PfE,186522
256881,against,PfE,186522
257024,against,PfE,186522
197829,against,PfE,186522
256981,against,PfE,186522
256834,against,PfE,186522
192254,against,PfE,186522
125052,against,PfE,186522
198176,against,PfE,186522
256842,against,PfE,186522
38511,against,PfE,186522
204414,against,PfE,186522
220897,against,PfE,186522
185771,against,PfE,186522
125001,against,PfE,186522
103246,against,PfE,186522
257138,against,The Left,186522
197701,against,The Left,186522
197533,against,The Left,186522
187917,against,The Left,186522
124984,against,The Left,186522
257155,against,The Left,186522
197468,against,The Left,186522
256961,against,The Left,186522
124985,against,The Left,186522
256913,against,The Left,186522
257299,against,The Left,186522
197795,against,The Left,186522
257092,against,The Left,186522
197416,against,The Left,186522
270719,against,The Left,186522
256912,against,The Left,186522
125023,against,The Left,186522
256890,against,The Left,186522
257129,against,The Left,186522
257063,against,The Left,186522
236053,against,The Left,186522
245770,against,The Left,186522
257140,against,The Left,186522
257083,against,The Left,186522
257135,against,The Left,186522
256952,against,The Left,186522
257126,against,The Left,186522
257127,against,The Left,186522
190517,against,The Left,186522
257009,against,The Left,186522
2268,against,The Left,186522
124813,against,The Left,186522
257133,against,The Left,186522
23788,abstention,ECR,186522
197501,abstention,ECR,186522
99878,abstention,ECR,186522
257076,abstention,ECR,186522
257055,abstention,ECR,186522
197516,abstention,ECR,186522
257056,abstention,ECR,186522
257077,abstention,ECR,186522
257060,abstention,ECR,186522
257080,abstention,ECR,186522
257058,abstention,ECR,186522
257086,abstention,ECR,186522
197545,abstention,ECR,186522
197553,abstention,ECR,186522
204346,abstention,ECR,186522
197655,abstention,ECR,186522
96697,abstention,ECR,186522
257052,abstention,ECR,186522
124877,abstention,ECR,186522
197572,abstention,ECR,186522
124884,abstention,ECR,186522
256808,abstention,ESN,186522
23868,abstention,NI,186522
256960,abstention,NI,186522
257005,abstention,NI,186522
124858,abstention,NI,186522
25758,abstention,NI,186522
256939,abstention,NI,186522
257007,abstention,NI,186522
198373,abstention,NI,186522
256989,abstention,NI,186522
256969,abstention,NI,186522
96653,abstention,NI,186522
124834,abstention,NI,186522
125325,abstention,PPE,186522
256983,abstention,PPE,186522
197691,abstention,PfE,186522
131580,abstention,PfE,186522
101039,abstention,PfE,186522
256878,abstention,PfE,186522
257064,abstention,PfE,186522
257072,abstention,PfE,186522
197786,abstention,PfE,186522
257131,abstention,PfE,186522
256886,abstention,PfE,186522
96826,abstention,PfE,186522
256874,abstention,PfE,186522
260724,abstention,PfE,186522
256857,abstention,PfE,186522
256896,abstention,PfE,186522
197628,abstention,PfE,186522
94649,abstention,PfE,186522
96830,abstention,PfE,186522
124715,abstention,PfE,186522
197627,abstention,PfE,186522
256909,abstention,PfE,186522
256860,abstention,PfE,186522
256954,abstention,PfE,186522
256872,abstention,PfE,186522
256895,abstention,PfE,186522
197623,abstention,PfE,186522
257054,abstention,PfE,186522
197687,abstention,PfE,186522
126699,abstention,PfE,186522
256893,abstention,PfE,186522
197690,abstention,PfE,186522
88552,abstention,PfE,186522
197578,abstention,PfE,186522
213330,abstention,PfE,186522
197825,abstention,PfE,186522
257050,abstention,PfE,186522
200345,abstention,PfE,186522
197580,abstention,PfE,186522
256875,abstention,PfE,186522
5736,abstention,PfE,186522
124875,abstention,PfE,186522
257015,abstention,Verts/ALE,186522
257016,abstention,Verts/ALE,186522
197832,abstention,Verts/ALE,186522
197500,abstention,Verts/ALE,186522
97236,abstention,Verts/ALE,186522
