mepid,result,eugroup,identifier
190464,attended,Greens/EFA,169807
190574,attended,ESN,169807
190713,attended,EPP,169807
191693,attended,Renew,169807
192254,attended,Patriots,169807
193292,attended,Greens/EFA,169807
193419,attended,EPP,169807
197391,attended,S&D,169807
197392,attended,S&D,169807
197395,attended,Greens/EFA,169807
197398,attended,Greens/EFA,169807
197400,attended,Renew,169807
197401,attended,Renew,169807
197402,attended,EPP,169807
197403,attended,S&D,169807
197404,attended,EPP,169807
197405,attended,EPP,169807
197406,attended,EPP,169807
197408,attended,EPP,169807
197410,attended,EPP,169807
197412,attended,EPP,169807
197413,attended,EPP,169807
197414,attended,EPP,169807
197416,attended,GUE/NGL,169807
197417,attended,EPP,169807
197421,attended,EPP,169807
197422,attended,EPP,169807
197425,attended,EPP,169807
197426,attended,EPP,169807
197429,attended,EPP,169807
197430,attended,Renew,169807
197432,attended,Renew,169807
197435,attended,S&D,169807
197439,attended,Greens/EFA,169807
197440,attended,S&D,169807
197443,attended,Renew,169807
197444,attended,Renew,169807
197445,attended,Renew,169807
197447,attended,Renew,169807
197448,attended,Greens/EFA,169807
197449,attended,Greens/EFA,169807
197460,attended,Greens/EFA,169807
197461,attended,Greens/EFA,169807
197462,attended,Greens/EFA,169807
197463,attended,Renew,169807
197464,attended,Greens/EFA,169807
197466,attended,Greens/EFA,169807
197469,attended,ECR,169807
197470,attended,Greens/EFA,169807
197473,attended,EPP,169807
197475,attended,ESN,169807
197481,attended,NA,169807
197490,attended,EPP,169807
197491,attended,S&D,169807
197492,attended,EPP,169807
197493,attended,ECR,169807
197494,attended,Renew,169807
197497,attended,S&D,169807
197498,attended,S&D,169807
197500,attended,Greens/EFA,169807
197502,attended,Renew,169807
197503,attended,Greens/EFA,169807
197514,attended,EPP,169807
197516,attended,ECR,169807
197517,attended,EPP,169807
197523,attended,EPP,169807
197525,attended,EPP,169807
197528,attended,Patriots,169807
197529,attended,GUE/NGL,169807
197533,attended,GUE/NGL,169807
197534,attended,EPP,169807
197537,attended,ECR,169807
197543,attended,Renew,169807
197545,attended,ECR,169807
197549,attended,Greens/EFA,169807
197552,attended,ECR,169807
197553,attended,ECR,169807
197556,attended,ESN,169807
197557,attended,Renew,169807
197558,attended,Renew,169807
197572,attended,ECR,169807
197573,attended,Greens/EFA,169807
197574,attended,GUE/NGL,169807
197577,attended,Renew,169807
197578,attended,Patriots,169807
197579,attended,S&D,169807
197581,attended,Renew,169807
197589,attended,Renew,169807
197591,attended,S&D,169807
197606,attended,EPP,169807
197607,attended,ECR,169807
197618,attended,S&D,169807
197621,attended,EPP,169807
197623,attended,Patriots,169807
197624,attended,Renew,169807
197627,attended,Patriots,169807
197628,attended,Patriots,169807
197636,attended,EPP,169807
197646,attended,EPP,169807
197648,attended,EPP,169807
197649,attended,EPP,169807
197652,attended,EPP,169807
197653,attended,S&D,169807
197655,attended,ECR,169807
197662,attended,EPP,169807
197670,attended,S&D,169807
197672,attended,Renew,169807
197677,attended,S&D,169807
197679,attended,EPP,169807
197682,attended,S&D,169807
197684,attended,GUE/NGL,169807
197687,attended,Patriots,169807
197690,attended,Patriots,169807
197691,attended,Patriots,169807
197694,attended,S&D,169807
197697,attended,S&D,169807
197699,attended,GUE/NGL,169807
197701,attended,GUE/NGL,169807
197702,attended,S&D,169807
197711,attended,EPP,169807
197718,attended,S&D,169807
197719,attended,S&D,169807
197721,attended,S&D,169807
197722,attended,S&D,169807
197734,attended,NA,169807
197738,attended,EPP,169807
197763,attended,ESN,169807
197769,attended,Renew,169807
197770,attended,Renew,169807
197772,attended,Greens/EFA,169807
197773,attended,ECR,169807
197778,attended,EPP,169807
197780,attended,Renew,169807
197781,attended,Renew,169807
197782,attended,S&D,169807
197784,attended,EPP,169807
197786,attended,Patriots,169807
197794,attended,ECR,169807
197795,attended,GUE/NGL,169807
197800,attended,S&D,169807
197802,attended,Greens/EFA,169807
197810,attended,S&D,169807
197818,attended,Renew,169807
197824,attended,ECR,169807
197825,attended,Patriots,169807
197829,attended,Patriots,169807
197831,attended,Patriots,169807
197839,attended,EPP,169807
197840,attended,EPP,169807
197842,attended,NA,169807
197843,attended,EPP,169807
197845,attended,S&D,169807
197863,attended,EPP,169807
197870,attended,Greens/EFA,169807
198073,attended,Renew,169807
198076,attended,Greens/EFA,169807
198084,attended,Renew,169807
198176,attended,Patriots,169807
198183,attended,S&D,169807
198373,attended,NA,169807
198490,attended,ECR,169807
200345,attended,Patriots,169807
201945,attended,Greens/EFA,169807
202036,attended,EPP,169807
202073,attended,S&D,169807
204129,attended,EPP,169807
204332,attended,Renew,169807
204333,attended,EPP,169807
204336,attended,EPP,169807
204346,attended,ECR,169807
204400,attended,EPP,169807
204413,attended,S&D,169807
204414,attended,Patriots,169807
204418,attended,S&D,169807
204419,attended,Renew,169807
204449,attended,EPP,169807
206158,attended,EPP,169807
208722,attended,Greens/EFA,169807
213330,attended,Patriots,169807
214839,attended,Renew,169807
218347,attended,S&D,169807
219652,attended,EPP,169807
220801,attended,Renew,169807
220840,attended,Patriots,169807
220871,attended,ECR,169807
220897,attended,Patriots,169807
220908,attended,EPP,169807
229839,attended,S&D,169807
230085,attended,S&D,169807
233862,attended,S&D,169807
236050,attended,Patriots,169807
236053,attended,GUE/NGL,169807
237465,attended,S&D,169807
239260,attended,ECR,169807
244571,attended,S&D,169807
245018,attended,S&D,169807
245770,attended,GUE/NGL,169807
249982,attended,ESN,169807
251324,attended,EPP,169807
251874,attended,EPP,169807
256803,attended,S&D,169807
256804,attended,EPP,169807
256805,attended,GUE/NGL,169807
256807,attended,Renew,169807
256809,attended,EPP,169807
256810,attended,EPP,169807
256811,attended,ECR,169807
256813,attended,Greens/EFA,169807
256814,attended,EPP,169807
256815,attended,Renew,169807
256820,attended,EPP,169807
256823,attended,GUE/NGL,169807
256829,attended,S&D,169807
256830,attended,S&D,169807
256831,attended,EPP,169807
256833,attended,Greens/EFA,169807
256834,attended,Patriots,169807
256839,attended,Renew,169807
256840,attended,EPP,169807
256841,attended,Renew,169807
256842,attended,Patriots,169807
256843,attended,Patriots,169807
256844,attended,Patriots,169807
256845,attended,ECR,169807
256846,attended,EPP,169807
256847,attended,EPP,169807
256850,attended,PfE,169807
256851,attended,NA,169807
256852,attended,Patriots,169807
256853,attended,Patriots,169807
256855,attended,Patriots,169807
256857,attended,Patriots,169807
256858,attended,NA,169807
256859,attended,Patriots,169807
256860,attended,Patriots,169807
256861,attended,EPP,169807
256862,attended,EPP,169807
256863,attended,EPP,169807
256864,attended,EPP,169807
256865,attended,EPP,169807
256866,attended,EPP,169807
256868,attended,EPP,169807
256869,attended,Renew,169807
256870,attended,Renew,169807
256871,attended,NA,169807
256872,attended,Patriots,169807
256874,attended,Patriots,169807
256875,attended,Patriots,169807
256876,attended,Patriots,169807
256877,attended,Patriots,169807
256878,attended,Patriots,169807
256879,attended,Renew,169807
256880,attended,S&D,169807
256881,attended,Patriots,169807
256882,attended,Patriots,169807
256883,attended,Patriots,169807
256884,attended,ECR,169807
256885,attended,S&D,169807
256886,attended,Patriots,169807
256887,attended,EPP,169807
256888,attended,Patriots,169807
256889,attended,EPP,169807
256891,attended,Renew,169807
256893,attended,Patriots,169807
256895,attended,Patriots,169807
256896,attended,Patriots,169807
256898,attended,S&D,169807
256899,attended,S&D,169807
256900,attended,NA,169807
256901,attended,S&D,169807
256902,attended,S&D,169807
256903,attended,S&D,169807
256904,attended,S&D,169807
256905,attended,S&D,169807
256906,attended,S&D,169807
256907,attended,ECR,169807
256908,attended,S&D,169807
256909,attended,Patriots,169807
256910,attended,GUE/NGL,169807
256911,attended,GUE/NGL,169807
256912,attended,GUE/NGL,169807
256913,attended,GUE/NGL,169807
256915,attended,Greens/EFA,169807
256916,attended,Greens/EFA,169807
256917,attended,Greens/EFA,169807
256918,attended,EPP,169807
256919,attended,EPP,169807
256920,attended,EPP,169807
256921,attended,EPP,169807
256922,attended,ECR,169807
256925,attended,ECR,169807
256926,attended,Renew,169807
256927,attended,GUE/NGL,169807
256928,attended,ESN,169807
256934,attended,S&D,169807
256935,attended,S&D,169807
256936,attended,S&D,169807
256937,attended,S&D,169807
256938,attended,S&D,169807
256939,attended,NA,169807
256941,attended,ESN,169807
256942,attended,ESN,169807
256943,attended,EPP,169807
256944,attended,ESN,169807
256945,attended,ESN,169807
256946,attended,Renew,169807
256947,attended,EPP,169807
256948,attended,ESN,169807
256949,attended,ESN,169807
256950,attended,EPP,169807
256951,attended,ESN,169807
256954,attended,Patriots,169807
256955,attended,NA,169807
256957,attended,ESN,169807
256959,attended,ESN,169807
256960,attended,NA,169807
256962,attended,Renew,169807
256964,attended,Greens/EFA,169807
256965,attended,Greens/EFA,169807
256966,attended,NA,169807
256967,attended,NA,169807
256968,attended,EPP,169807
256969,attended,NA,169807
256970,attended,Renew,169807
256971,attended,NA,169807
256973,attended,EPP,169807
256974,attended,EPP,169807
256977,attended,EPP,169807
256978,attended,Greens/EFA,169807
256979,attended,EPP,169807
256980,attended,EPP,169807
256981,attended,Patriots,169807
256983,attended,EPP,169807
256985,attended,EPP,169807
256986,attended,ECR,169807
256987,attended,Renew,169807
256989,attended,NA,169807
256990,attended,Greens/EFA,169807
256991,attended,PfE,169807
256992,attended,S&D,169807
256993,attended,S&D,169807
256994,attended,S&D,169807
256995,attended,Greens/EFA,169807
256996,attended,Patriots,169807
256998,attended,Patriots,169807
256999,attended,S&D,169807
257000,attended,ECR,169807
257001,attended,S&D,169807
257002,attended,S&D,169807
257003,attended,Renew,169807
257005,attended,NA,169807
257007,attended,NA,169807
257009,attended,GUE/NGL,169807
257010,attended,Renew,169807
257011,attended,Renew,169807
257012,attended,GUE/NGL,169807
257013,attended,Renew,169807
257014,attended,Renew,169807
257015,attended,Greens/EFA,169807
257016,attended,Greens/EFA,169807
257019,attended,NA,169807
257020,attended,Renew,169807
257021,attended,ECR,169807
257022,attended,ECR,169807
257023,attended,GUE/NGL,169807
257024,attended,Patriots,169807
257025,attended,ECR,169807
257026,attended,EPP,169807
257027,attended,EPP,169807
257028,attended,EPP,169807
257029,attended,Patriots,169807
257030,attended,EPP,169807
257031,attended,EPP,169807
257032,attended,EPP,169807
257033,attended,EPP,169807
257034,attended,EPP,169807
257035,attended,EPP,169807
257037,attended,Renew,169807
257038,attended,Renew,169807
257039,attended,EPP,169807
257040,attended,EPP,169807
257041,attended,EPP,169807
257043,attended,EPP,169807
257044,attended,Greens/EFA,169807
257045,attended,EPP,169807
257046,attended,EPP,169807
257047,attended,EPP,169807
257048,attended,EPP,169807
257049,attended,EPP,169807
257050,attended,Patriots,169807
257051,attended,EPP,169807
257052,attended,ECR,169807
257053,attended,S&D,169807
257054,attended,Patriots,169807
257055,attended,ECR,169807
257056,attended,ECR,169807
257057,attended,Renew,169807
257059,attended,S&D,169807
257060,attended,ECR,169807
257061,attended,Renew,169807
257063,attended,GUE/NGL,169807
257064,attended,Patriots,169807
257065,attended,EPP,169807
257066,attended,S&D,169807
257067,attended,NA,169807
257069,attended,ESN,169807
257070,attended,ESN,169807
257071,attended,S&D,169807
257072,attended,Patriots,169807
257073,attended,ECR,169807
257075,attended,S&D,169807
257076,attended,ECR,169807
257077,attended,ECR,169807
257078,attended,EPP,169807
257079,attended,S&D,169807
257081,attended,EPP,169807
257082,attended,EPP,169807
257083,attended,GUE/NGL,169807
257084,attended,S&D,169807
257085,attended,S&D,169807
257086,attended,ECR,169807
257087,attended,S&D,169807
257088,attended,S&D,169807
257089,attended,EPP,169807
257090,attended,ECR,169807
257091,attended,ECR,169807
257092,attended,GUE/NGL,169807
257093,attended,ECR,169807
257094,attended,ECR,169807
257095,attended,ECR,169807
257096,attended,ECR,169807
257097,attended,ECR,169807
257098,attended,S&D,169807
257099,attended,ECR,169807
257101,attended,S&D,169807
257102,attended,S&D,169807
257103,attended,S&D,169807
257104,attended,ECR,169807
257105,attended,S&D,169807
257106,attended,S&D,169807
257107,attended,EPP,169807
257108,attended,S&D,169807
257109,attended,ECR,169807
257110,attended,Renew,169807
257111,attended,S&D,169807
257112,attended,Renew,169807
257113,attended,ECR,169807
257114,attended,ECR,169807
257115,attended,ECR,169807
257116,attended,ECR,169807
257117,attended,ECR,169807
257118,attended,NA,169807
257119,attended,ECR,169807
257120,attended,NA,169807
257121,attended,S&D,169807
257122,attended,S&D,169807
257123,attended,S&D,169807
257124,attended,S&D,169807
257125,attended,Patriots,169807
257126,attended,GUE/NGL,169807
257127,attended,GUE/NGL,169807
257128,attended,EPP,169807
257129,attended,GUE/NGL,169807
257131,attended,Patriots,169807
257132,attended,Greens/EFA,169807
257133,attended,GUE/NGL,169807
257135,attended,GUE/NGL,169807
257137,attended,EPP,169807
257138,attended,GUE/NGL,169807
257139,attended,Greens/EFA,169807
257140,attended,GUE/NGL,169807
257143,attended,ECR,169807
257144,attended,ECR,169807
257145,attended,ECR,169807
257147,attended,ECR,169807
257148,attended,S&D,169807
257149,attended,ECR,169807
257150,attended,ECR,169807
257155,attended,GUE/NGL,169807
257160,attended,S&D,169807
257163,attended,ECR,169807
257169,attended,S&D,169807
257170,attended,S&D,169807
257237,attended,EPP,169807
257238,attended,S&D,169807
257255,attended,ESN,169807
257256,attended,NA,169807
257257,attended,Renew,169807
257258,attended,ECR,169807
257259,attended,Renew,169807
257260,attended,ESN,169807
257261,attended,EPP,169807
257262,attended,ESN,169807
257296,attended,EPP,169807
257297,attended,Renew,169807
257298,attended,Renew,169807
257299,attended,GUE/NGL,169807
257301,attended,Renew,169807
257437,attended,Greens/EFA,169807
257438,attended,Renew,169807
257457,attended,ESN,169807
257727,attended,S&D,169807
260035,attended,S&D,169807
260724,attended,Patriots,169807
261038,attended,Patriots,169807
261796,attended,Patriots,169807
261797,attended,Patriots,169807
