mepid,result,eugroup,identifier
197831,for,PfE,178608
200345,for,PfE,178608
256888,for,PfE,178608
197580,for,PfE,178608
256850,for,PfE,178608
256875,for,PfE,178608
185771,for,PfE,178608
257125,for,PfE,178608
5736,for,PfE,178608
256859,for,PfE,178608
125001,for,PfE,178608
124875,for,PfE,178608
261796,for,PfE,178608
103246,for,PfE,178608
256987,for,Renew,178608
256869,for,Renew,178608
197400,for,Renew,178608
204332,for,Renew,178608
124766,for,Renew,178608
197781,for,Renew,178608
257003,for,Renew,178608
257110,for,Renew,178608
257020,for,Renew,178608
197577,for,Renew,178608
256841,for,Renew,178608
96711,for,Renew,178608
256891,for,Renew,178608
197463,for,Renew,178608
197558,for,Renew,178608
257057,for,Renew,178608
257297,for,Renew,178608
256870,for,Renew,178608
197430,for,Renew,178608
197589,for,Renew,178608
256970,for,Renew,178608
96940,for,Renew,178608
840,for,Renew,178608
204419,for,Renew,178608
197780,for,Renew,178608
197557,for,Renew,178608
197543,for,Renew,178608
197444,for,Renew,178608
135511,for,Renew,178608
198073,for,Renew,178608
197770,for,Renew,178608
197624,for,Renew,178608
197447,for,Renew,178608
197401,for,Renew,178608
257013,for,Renew,178608
191693,for,Renew,178608
22858,for,Renew,178608
257037,for,Renew,178608
198084,for,Renew,178608
124866,for,Renew,178608
96709,for,Renew,178608
257300,for,Renew,178608
257259,for,Renew,178608
257298,for,Renew,178608
257301,for,Renew,178608
197432,for,Renew,178608
129073,for,Renew,178608
257257,for,Renew,178608
256815,for,Renew,178608
256946,for,Renew,178608
256926,for,Renew,178608
256962,for,Renew,178608
256839,for,Renew,178608
197672,for,Renew,178608
256976,for,Renew,178608
257061,for,Renew,178608
257112,for,Renew,178608
130100,for,Renew,178608
197502,for,Renew,178608
214839,for,Renew,178608
197769,for,Renew,178608
257011,for,Renew,178608
197581,for,Renew,178608
197403,for,S&D,178608
119652,for,S&D,178608
202073,for,S&D,178608
257123,for,S&D,178608
256829,for,S&D,178608
28307,for,S&D,178608
256934,for,S&D,178608
256936,for,S&D,178608
247735,for,S&D,178608
197433,for,S&D,178608
197658,for,S&D,178608
124867,for,S&D,178608
197498,for,S&D,178608
197435,for,S&D,178608
96681,for,S&D,178608
257108,for,S&D,178608
112748,for,S&D,178608
257100,for,S&D,178608
257002,for,S&D,178608
197782,for,S&D,178608
245018,for,S&D,178608
256937,for,S&D,178608
256938,for,S&D,178608
40224,for,S&D,178608
38542,for,S&D,178608
33998,for,S&D,178608
197579,for,S&D,178608
237465,for,S&D,178608
257088,for,S&D,178608
125046,for,S&D,178608
257098,for,S&D,178608
256906,for,S&D,178608
197391,for,S&D,178608
101585,for,S&D,178608
197702,for,S&D,178608
28298,for,S&D,178608
96833,for,S&D,178608
256901,for,S&D,178608
257075,for,S&D,178608
256997,for,S&D,178608
257059,for,S&D,178608
257079,for,S&D,178608
197718,for,S&D,178608
257102,for,S&D,178608
124785,for,S&D,178608
256830,for,S&D,178608
197618,for,S&D,178608
256803,for,S&D,178608
197682,for,S&D,178608
197800,for,S&D,178608
122978,for,S&D,178608
197392,for,S&D,178608
256992,for,S&D,178608
112747,for,S&D,178608
256898,for,S&D,178608
256908,for,S&D,178608
197491,for,S&D,178608
197697,for,S&D,178608
1909,for,S&D,178608
256899,for,S&D,178608
230085,for,S&D,178608
125042,for,S&D,178608
96812,for,S&D,178608
197721,for,S&D,178608
257124,for,S&D,178608
197719,for,S&D,178608
91636,for,S&D,178608
197653,for,S&D,178608
256824,for,S&D,178608
257727,for,S&D,178608
124691,for,S&D,178608
204418,for,S&D,178608
256994,for,S&D,178608
197497,for,S&D,178608
124722,for,S&D,178608
28347,for,S&D,178608
124799,for,S&D,178608
257103,for,S&D,178608
257111,for,S&D,178608
88882,for,S&D,178608
233862,for,S&D,178608
124784,for,S&D,178608
124836,for,S&D,178608
257238,for,S&D,178608
256993,for,S&D,178608
244571,for,S&D,178608
256903,for,S&D,178608
124846,for,S&D,178608
112744,for,S&D,178608
256902,for,S&D,178608
96998,for,S&D,178608
229839,for,S&D,178608
256935,for,S&D,178608
218347,for,S&D,178608
257121,for,S&D,178608
256904,for,S&D,178608
257066,for,S&D,178608
204413,for,S&D,178608
257170,for,S&D,178608
197722,for,S&D,178608
257001,for,S&D,178608
256905,for,S&D,178608
37312,for,S&D,178608
257084,for,S&D,178608
197670,for,S&D,178608
256999,for,S&D,178608
197677,for,S&D,178608
257085,for,S&D,178608
257101,for,S&D,178608
257071,for,S&D,178608
210480,for,S&D,178608
197591,for,S&D,178608
256885,for,S&D,178608
257148,for,S&D,178608
198183,for,S&D,178608
197810,for,S&D,178608
5729,for,S&D,178608
260035,for,S&D,178608
34232,for,S&D,178608
199941,for,S&D,178608
185619,for,S&D,178608
28419,for,S&D,178608
256805,for,The Left,178608
257138,for,The Left,178608
197701,for,The Left,178608
257023,for,The Left,178608
257155,for,The Left,178608
197468,for,The Left,178608
256961,for,The Left,178608
256823,for,The Left,178608
124985,for,The Left,178608
257299,for,The Left,178608
197795,for,The Left,178608
257012,for,The Left,178608
257092,for,The Left,178608
256890,for,The Left,178608
197699,for,The Left,178608
124736,for,The Left,178608
257063,for,The Left,178608
257140,for,The Left,178608
257135,for,The Left,178608
256952,for,The Left,178608
257126,for,The Left,178608
256927,for,The Left,178608
257127,for,The Left,178608
127766,for,The Left,178608
190517,for,The Left,178608
2268,for,The Left,178608
124813,for,The Left,178608
197448,for,Verts/ALE,178608
257015,for,Verts/ALE,178608
197449,for,Verts/ALE,178608
197439,for,Verts/ALE,178608
256995,for,Verts/ALE,178608
197470,for,Verts/ALE,178608
256915,for,Verts/ALE,178608
86793,for,Verts/ALE,178608
197503,for,Verts/ALE,178608
96725,for,Verts/ALE,178608
106936,for,Verts/ALE,178608
183916,for,Verts/ALE,178608
197549,for,Verts/ALE,178608
257130,for,Verts/ALE,178608
96752,for,Verts/ALE,178608
197398,for,Verts/ALE,178608
197395,for,Verts/ALE,178608
197460,for,Verts/ALE,178608
197461,for,Verts/ALE,178608
96675,for,Verts/ALE,178608
257132,for,Verts/ALE,178608
197462,for,Verts/ALE,178608
257016,for,Verts/ALE,178608
208722,for,Verts/ALE,178608
193292,for,Verts/ALE,178608
24942,for,Verts/ALE,178608
197464,for,Verts/ALE,178608
197802,for,Verts/ALE,178608
257044,for,Verts/ALE,178608
2152,for,Verts/ALE,178608
197573,for,Verts/ALE,178608
256813,for,Verts/ALE,178608
103381,for,Verts/ALE,178608
256964,for,Verts/ALE,178608
197500,for,Verts/ALE,178608
256833,for,Verts/ALE,178608
201945,for,Verts/ALE,178608
111412,for,Verts/ALE,178608
256916,for,Verts/ALE,178608
58766,for,Verts/ALE,178608
197772,for,Verts/ALE,178608
256990,for,Verts/ALE,178608
256965,for,Verts/ALE,178608
97236,for,Verts/ALE,178608
256978,for,Verts/ALE,178608
197870,for,Verts/ALE,178608
257437,for,Verts/ALE,178608
190464,for,Verts/ALE,178608
197475,against,ESN,178608
256951,against,ESN,178608
256929,against,ESN,178608
256948,against,ESN,178608
257457,against,ESN,178608
256945,against,ESN,178608
128483,against,ESN,178608
256928,against,ESN,178608
197556,against,ESN,178608
256949,against,ESN,178608
190574,against,ESN,178608
256942,against,ESN,178608
256941,against,ESN,178608
256957,against,ESN,178608
257262,against,ESN,178608
256944,against,ESN,178608
267485,against,ESN,178608
256959,against,ESN,178608
257255,against,ESN,178608
257260,against,ESN,178608
257120,against,NI,178608
197734,against,NI,178608
197842,against,NI,178608
256955,against,NI,178608
257014,against,Renew,178608
256880,against,S&D,178608
1294,against,S&D,178608
187917,against,The Left,178608
197416,against,The Left,178608
256808,abstention,ESN,178608
249982,abstention,ESN,178608
197763,abstention,ESN,178608
257067,abstention,NI,178608
124858,abstention,NI,178608
256851,abstention,NI,178608
25758,abstention,NI,178608
256939,abstention,NI,178608
23699,abstention,NI,178608
257019,abstention,NI,178608
256966,abstention,NI,178608
256967,abstention,NI,178608
197533,abstention,The Left,178608
197574,abstention,The Left,178608
197529,abstention,The Left,178608
236053,abstention,The Left,178608
30482,abstention,The Left,178608
256910,abstention,The Left,178608
